715	486	49	18
715	485	49	17
714	486	49	17
715	486	50	17
715	486	50	17
715	485	50	18
715	486	50	18
715	487	51	18
715	486	51	18
715	487	51	18
715	488	51	18
715	487	52	18
715	487	52	18
715	488	52	18
715	488	52	18
715	488	53	19
715	488	53	19
715	488	54	19
716	488	54	19
715	488	54	19
715	488	54	19
715	489	54	19
715	489	55	19
715	489	55	19
716	490	55	19
716	490	55	19
717	491	56	19
717	491	55	19
716	492	56	19
716	492	56	19
717	492	56	19
716	492	56	19
716	492	56	19
716	492	56	19
717	492	56	19
717	492	56	19
717	492	56	19
717	492	56	19
716	492	56	19
718	492	56	19
718	492	56	19
718	492	56	19
717	491	56	19
718	491	56	19
718	491	56	19
717	491	56	19
718	491	56	19
718	491	55	19
718	490	55	19
719	490	55	19
719	490	54	18
719	490	54	18
719	490	54	18
719	490	54	18
719	490	54	18
719	489	53	18
719	490	53	18
719	489	53	18
719	489	53	18
719	490	52	18
719	489	52	18
719	488	52	17
719	489	51	17
719	488	51	17
719	487	51	17
720	486	50	17
719	486	50	17
719	485	49	17
720	485	49	17
720	484	49	17
720	483	49	16
720	484	48	16
720	483	48	16
720	484	48	16
720	484	48	16
721	483	47	15
720	484	47	15
720	483	47	15
721	483	46	15
721	484	46	15
720	483	46	15
721	484	46	15
720	484	45	15
721	484	45	15
721	484	45	15
721	484	45	15
721	484	45	15
721	484	45	15
721	484	45	15
722	483	44	15
722	483	44	14
722	482	44	14
722	482	44	14
722	482	43	14
722	482	43	14
723	482	43	14
723	482	43	14
723	482	42	14
723	481	42	14
724	481	42	14
724	482	42	14
725	481	41	14
724	482	41	13
725	482	41	14
725	481	41	13
725	482	41	13
726	482	40	13
726	482	41	13
726	482	40	13
726	482	40	13
726	482	40	13
727	482	40	13
727	482	39	13
727	482	40	13
727	481	40	13
728	482	40	13
728	481	40	13
728	481	39	13
728	481	40	13
728	481	40	13
728	481	40	13
729	482	39	13
728	482	39	13
729	481	39	13
729	480	39	13
730	480	39	13
730	479	40	13
731	479	39	13
731	479	40	13
731	479	39	13
732	478	40	13
732	479	39	13
733	478	39	13
733	478	39	12
733	477	39	13
733	476	40	13
734	476	40	13
734	476	40	13
735	475	40	13
735	474	40	13
736	473	39	13
737	472	39	13
738	471	39	13
738	471	39	13
739	471	39	13
739	471	40	13
740	472	40	13
741	472	40	13
741	473	39	13
742	474	39	13
742	475	40	13
743	475	40	13
743	476	40	13
744	477	40	13
745	478	40	13
745	478	40	13
746	478	40	13
746	479	40	13
747	478	40	13
748	479	40	13
748	478	40	13
749	478	40	13
750	478	40	13
750	477	40	13
751	477	40	13
752	476	40	13
752	475	40	13
753	476	40	13
753	475	41	13
754	475	41	13
755	475	40	13
755	475	41	13
756	476	40	13
756	477	40	13
757	477	41	13
758	477	41	13
759	476	41	14
