3	352	40	82
7	350	40	83
11	349	39	83
16	349	38	83
21	347	35	83
28	346	32	82
33	344	29	82
39	343	29	82
44	341	31	82
47	341	35	82
52	340	39	82
58	340	41	82
63	339	41	82
68	340	45	82
74	339	42	82
80	339	40	82
85	339	40	82
92	338	36	81
101	338	29	79
105	337	30	79
108	337	29	79
112	337	30	79
115	336	30	80
119	336	30	80
123	336	36	80
127	337	35	80
131	337	35	80
133	337	35	80
136	337	33	80
138	337	32	80
141	337	33	80
144	336	35	80
146	336	35	80
148	336	37	80
151	336	38	80
155	336	37	80
159	336	36	80
162	336	34	80
165	336	33	80
168	336	32	80
171	336	31	81
174	336	30	80
178	336	29	80
181	336	29	80
186	336	29	80
190	335	28	80
195	335	28	80
200	335	29	80
206	334	29	80
211	334	29	80
217	333	30	80
222	334	31	79
228	334	32	79
235	333	32	79
242	332	31	79
247	332	31	79
252	332	29	80
257	331	26	80
262	331	26	80
266	332	27	79
268	332	30	79
272	333	31	78
278	333	31	78
283	332	31	78
288	332	30	77
293	331	29	78
297	330	28	77
302	330	26	78
306	329	25	78
310	329	26	78
314	329	26	78
317	329	27	78
321	328	29	78
324	329	30	78
326	330	34	78
331	329	36	78
334	330	36	78
339	330	35	78
346	329	32	79
352	328	31	77
357	327	29	76
364	327	27	75
368	328	26	75
374	328	26	76
380	329	26	76
386	327	25	77
392	329	25	76
397	328	26	77
404	328	25	77
411	329	24	76
416	328	24	76
422	328	25	76
429	328	25	75
435	328	25	74
440	328	26	74
447	328	26	75
453	328	26	76
460	327	27	76
464	328	31	76
469	328	33	76
475	328	34	75
481	329	36	75
486	329	36	75
491	329	36	76
496	329	35	76
500	327	34	77
507	327	31	75
511	326	30	76
514	325	28	76
517	325	27	76
520	325	24	76
522	325	25	77
523	325	26	77
522	325	31	76
522	327	33	76
523	327	36	76
523	326	39	76
525	326	42	74
527	326	43	75
530	326	44	76
534	325	42	74
538	326	42	75
542	326	40	75
546	325	41	75
551	326	42	76
556	326	42	75
560	327	42	75
564	326	40	75
567	327	40	75
572	326	38	75
576	326	37	76
580	326	35	76
584	326	33	75
588	326	31	74
592	326	28	74
597	327	28	75
602	327	28	74
607	329	29	74
608	330	35	74
612	331	38	73
616	330	40	73
623	330	39	74
630	330	38	74
636	330	36	73
642	331	33	73
648	330	29	73
653	331	27	73
658	332	25	74
664	332	23	73
668	332	26	73
673	334	29	73
678	335	32	72
682	335	36	72
687	336	38	72
693	336	38	72
698	336	37	72
704	336	36	71
710	337	34	71
714	336	32	71
719	335	34	73
725	334	36	74
732	334	37	75
739	333	39	74
745	334	40	74
754	335	40	73
761	337	38	72
767	337	36	72
773	337	35	73
780	335	34	74
787	334	36	75
794	333	37	76
801	333	38	77
807	333	38	76
813	334	36	75
818	334	33	74
820	333	29	74
821	333	26	74
822	331	27	75
823	330	30	76
823	329	33	77
820	327	38	77
818	328	42	74
819	327	42	75
821	328	39	74
818	328	37	74
817	326	34	75
818	325	29	76
818	324	28	78
818	323	27	78
818	323	29	77
813	324	34	76
810	323	37	75
812	324	35	73
813	325	31	72
812	324	28	73
810	322	27	74
810	321	26	75
809	318	25	77
805	316	27	78
803	316	27	78
801	316	27	77
799	317	28	76
794	318	31	75
790	318	34	75
787	318	34	75
784	316	35	76
783	314	35	78
781	311	34	78
780	310	34	79
778	311	34	78
776	311	34	77
774	313	34	77
771	314	34	76
771	314	34	75
769	313	33	75
767	312	32	75
764	312	32	75
764	312	30	73
760	311	29	73
757	310	29	74
755	306	29	75
751	305	30	75
744	304	33	76
739	304	34	75
735	305	34	75
730	305	33	74
726	306	33	73
721	304	31	73
717	303	30	72
712	301	29	72
707	300	28	73
702	298	27	74
697	298	26	74
690	298	26	74
685	297	26	73
679	296	25	74
674	296	26	74
668	294	25	74
662	294	27	73
657	294	27	72
652	292	28	72
647	293	28	72
643	292	29	72
640	291	29	73
637	291	30	73
634	291	31	73
632	290	32	74
632	291	32	74
631	291	31	74
632	291	31	74
632	292	31	74
633	292	31	73
633	292	30	73
634	291	29	72
635	290	28	72
634	289	27	72
634	288	27	73
634	288	26	72
634	288	26	72
634	288	26	72
636	288	26	73
636	288	26	73
639	288	26	73
640	288	26	73
641	288	26	73
642	288	27	73
644	288	27	73
644	287	29	73
645	288	32	73
646	288	33	73
649	289	33	73
651	289	34	72
653	290	34	72
658	291	33	71
661	291	33	71
662	292	34	71
664	292	36	71
664	292	37	71
666	291	35	72
667	291	35	72
668	292	35	71
669	292	36	71
668	293	38	70
664	294	46	70
666	295	48	69
668	294	46	69
670	294	48	69
669	294	53	67
667	294	57	65
665	296	58	64
664	297	60	64
655	298	68	64
650	299	75	64
648	299	78	64
648	298	79	65
651	299	75	64
654	299	68	65
658	298	59	64
663	298	53	64
668	297	50	64
673	297	44	64
676	298	40	63
681	298	37	63
684	298	39	63
684	297	43	63
687	296	45	64
690	295	45	65
690	293	44	67
691	293	43	68
695	291	38	69
697	290	37	67
698	290	39	67
699	291	42	67
701	293	39	66
693	299	49	64
711	295	35	63
671	310	77	63
720	295	31	63
698	309	60	62
718	325	27	70
728	325	26	72
738	326	26	73
747	324	25	76
757	321	29	80
767	333	26	72
777	335	27	71
786	326	31	77
792	286	38	70
803	286	39	70
808	285	44	66
815	286	48	65
825	286	51	64
828	300	62	94
843	288	52	64
851	288	52	66
859	288	52	70
869	288	50	71
878	289	49	71
886	289	47	72
895	289	44	70
902	290	42	70
908	290	42	72
916	291	40	72
921	290	40	72
925	290	40	74
929	290	41	73
932	290	41	75
936	291	42	74
938	291	43	74
940	291	44	76
944	290	44	76
946	289	43	75
949	289	42	76
953	289	42	75
925	309	85	86
959	289	41	73
937	298	74	87
965	290	42	73
964	293	46	77
968	291	44	73
971	291	43	73
975	292	41	73
979	292	39	72
983	292	36	72
988	293	32	72
993	293	27	73
999	293	22	73
1002	293	21	73
1003	294	23	73
1003	295	29	73
1004	296	34	73
1006	297	39	72
1007	298	42	72
1011	297	44	73
1016	298	45	73
1020	298	44	74
1024	297	42	74
1028	297	40	73
1033	296	35	73
1038	296	31	73
1043	297	26	73
1049	297	24	73
1051	298	24	73
1055	298	26	73
1055	298	31	73
1055	298	36	73
1057	298	39	73
1060	298	40	73
1064	298	40	73
1068	297	39	73
1070	297	35	72
1073	296	32	72
1074	295	29	73
1075	295	27	73
1075	294	24	73
1073	295	26	73
1074	295	27	72
1071	295	31	72
1070	295	34	72
1069	295	36	72
1068	295	37	71
1067	296	36	70
1066	297	35	69
1066	297	33	69
1066	296	30	69
1065	294	30	70
1065	293	32	72
1065	291	35	73
1064	291	38	73
1063	291	41	73
1063	292	41	72
1066	293	38	71
1064	293	37	71
1065	293	34	71
1064	293	31	71
1064	292	33	72
1065	291	35	74
1065	289	37	74
1064	289	40	75
1066	289	41	74
1069	290	39	72
1070	291	37	71
1072	291	33	71
1074	290	30	72
1074	288	26	73
1074	289	30	73
1074	287	33	75
1075	287	36	75
1074	287	39	73
1080	288	37	71
1082	289	35	72
1086	291	31	70
1088	290	28	70
1090	289	25	71
1092	288	25	73
1093	286	29	74
1094	286	32	73
1094	287	37	74
1096	287	39	73
1101	288	39	73
1107	289	35	71
1113	289	32	71
1117	287	29	72
1124	287	23	57
1130	287	21	59
1135	285	23	74
1135	286	34	76
1136	286	42	75
1141	287	43	76
1148	287	40	75
1155	288	35	74
1161	288	30	74
1167	287	24	75
1169	287	24	75
1172	287	27	76
1175	286	28	75
1177	286	31	75
1178	286	38	75
1181	287	41	76
1185	287	43	76
1190	288	40	76
1194	287	36	76
1198	287	31	75
1203	286	28	76
1207	285	26	76
1208	284	29	77
1208	283	29	78
1206	284	32	77
1202	284	37	77
1201	284	39	77
1202	283	39	77
1202	283	36	77
1200	282	36	77
1197	282	35	78
1193	282	34	77
1186	282	33	77
1179	281	31	77
1169	280	30	77
1160	280	28	76
1148	279	29	75
1133	279	30	74
1117	279	32	74
1102	279	33	73
1087	277	34	69
1074	277	33	52
1060	276	31	55
1046	275	32	61
1033	275	32	64
1020	275	33	66
1009	273	30	73
997	273	30	74
985	273	32	73
976	272	33	72
969	273	32	71
961	273	32	71
955	273	31	71
950	273	31	71
946	272	32	72
943	270	32	73
940	268	33	74
936	267	34	75
933	266	36	76
931	266	38	76
929	267	39	76
930	266	39	76
931	268	38	76
934	268	37	75
938	268	34	75
940	267	35	75
943	267	33	75
947	266	34	74
949	266	34	75
953	266	35	75
956	265	34	75
961	265	33	75
963	265	34	76
969	266	33	76
974	265	31	75
977	265	32	76
981	265	33	74
983	264	35	74
986	264	36	75
990	265	34	75
995	265	33	75
997	266	34	76
1005	266	31	76
1009	266	31	76
1011	266	33	75
1015	266	35	76
1016	266	39	76
1020	266	39	76
1026	268	41	76
1032	267	39	76
1035	267	42	76
1039	267	45	76
1044	267	45	76
1052	267	43	76
1057	267	43	76
1067	267	39	76
1073	267	38	76
1080	266	37	77
1088	267	34	76
1096	266	33	77
1102	267	33	76
1110	267	32	76
1115	267	33	76
1120	268	34	75
1126	268	35	76
1130	268	37	74
1134	268	38	73
1139	267	39	73
1144	266	40	73
1149	266	41	74
1156	265	42	74
1163	264	40	76
1171	263	39	77
1182	263	35	77
1188	262	36	78
1195	262	37	78
1201	263	36	77
1208	264	35	77
1215	264	34	76
1220	264	33	76
1227	264	32	76
1234	263	31	76
1238	263	31	77
1244	263	30	77
1248	262	29	78
1252	263	27	78
1256	262	23	77
1259	262	20	77
1262	262	17	77
1265	265	14	70
1269	267	10	65
1268	270	11	64
1270	265	10	75
1253	271	26	82
1195	276	84	105
1063	261	174	172
992	407	54	82
992	409	60	81
994	409	63	81
995	410	64	81
996	412	63	81
995	414	59	81
993	413	53	80
992	413	53	81
990	413	60	82
991	416	61	80
990	418	62	80
989	419	61	81
988	421	55	82
985	422	47	84
983	422	48	85
981	421	57	86
983	421	62	87
985	423	66	85
984	425	69	86
985	428	68	87
988	430	63	88
990	431	58	89
991	429	64	91
998	429	67	90
1011	429	62	88
1017	431	60	89
1023	434	58	90
1033	437	44	90
1032	438	38	89
1032	438	40	91
1031	436	49	94
1031	434	54	93
1022	434	66	90
1020	434	68	90
1025	435	61	91
1029	437	51	90
1026	436	47	92
1023	435	44	94
1022	434	49	96
1026	431	52	94
1024	432	59	91
1023	432	64	91
1029	434	58	91
1039	435	47	91
1045	434	38	92
1051	433	36	94
1055	431	45	96
1063	429	51	95
1063	429	62	93
1069	429	67	91
1084	430	60	92
1099	431	49	92
1109	430	44	93
1119	428	38	95
1129	427	41	96
1138	425	44	94
1140	425	54	93
1142	425	60	93
1148	426	58	93
1162	428	46	92
1167	426	37	93
1168	424	33	94
1168	422	41	97
1169	420	46	99
1160	420	58	96
1158	420	61	94
1160	421	56	94
1166	422	45	94
1169	421	36	94
1168	419	32	95
1166	417	32	97
1164	416	35	98
1160	416	38	96
1159	416	37	94
1163	417	33	93
1160	416	34	93
1157	415	36	93
1156	413	39	94
1149	412	50	96
1145	411	55	95
1144	412	55	92
1147	413	49	92
1149	413	40	92
1148	413	34	93
1142	410	33	94
1137	408	33	95
1131	406	35	95
1125	405	35	93
1119	405	36	91
1116	406	35	90
1109	406	36	90
1100	404	37	91
1094	402	36	91
1081	401	45	92
1069	400	53	92
1063	400	52	91
1058	401	50	89
1054	402	45	88
1049	400	38	88
1039	398	34	90
1032	396	34	90
1023	394	34	90
1013	393	37	91
1002	393	40	91
997	394	41	90
995	394	38	87
990	393	38	87
985	393	38	86
980	392	36	86
977	391	34	87
970	390	39	86
969	390	41	86
970	391	44	86
974	392	43	84
981	392	40	83
989	392	36	83
995	391	33	83
1002	389	29	83
1009	388	28	84
1013	387	29	84
1019	388	30	84
1023	389	31	82
1025	390	33	81
1024	391	37	81
1025	391	39	79
1029	391	39	79
1033	392	38	78
1039	391	37	79
1045	390	35	79
1049	390	34	78
1053	390	33	78
1057	391	32	78
1058	391	32	78
1061	392	32	78
1064	392	31	78
1067	391	30	77
1069	391	30	77
1072	392	30	77
1073	391	30	77
1075	391	30	76
1077	392	29	76
1077	391	29	75
1078	391	29	75
1078	391	29	74
