282	12	842	923
285	14	839	926
303	19	810	925
271	1	808	898
210	0	863	934
210	0	878	937
207	0	878	932
205	2	822	921
195	0	830	930
202	0	814	922
201	0	810	927
199	1	816	925
197	0	813	934
302	0	775	885
216	43	944	841
220	63	976	803
258	53	985	779
279	0	985	644
414	0	1027	645
509	5	1023	608
526	0	1052	570
0	351	654	593
0	297	711	647
1	194	764	750
0	164	824	777
0	121	839	823
0	128	806	813
0	127	806	811
1	152	856	792
0	159	872	785
0	191	873	752
0	168	884	776
4	144	1047	800
98	91	981	714
219	80	874	743
226	78	907	743
225	113	944	707
220	102	953	704
213	131	972	687
214	124	969	686
234	147	870	675
225	118	928	699
225	110	915	711
219	148	946	670
205	101	949	715
208	96	954	721
198	125	980	688
218	99	957	718
218	139	943	683
211	122	942	696
224	155	954	662
219	153	939	670
218	187	925	635
215	240	937	583
216	149	927	673
219	138	923	686
216	145	924	676
218	137	926	685
217	142	928	678
216	175	928	647
211	124	930	694
211	103	877	724
195	112	807	727
200	106	748	728
210	76	892	758
212	22	903	815
210	5	864	829
206	0	757	827
199	0	728	835
202	2	700	830
193	0	648	826
187	0	570	821
173	67	588	753
166	144	647	670
179	87	667	732
186	164	674	652
183	91	673	727
187	102	667	712
189	89	665	725
183	69	668	747
182	69	669	746
177	63	667	758
176	57	662	763
178	64	661	757
178	67	654	759
182	55	643	764
179	59	642	762
177	65	646	757
176	57	643	763
173	63	652	759
170	70	650	753
170	52	648	764
166	76	707	733
164	0	726	828
194	3	841	803
238	4	978	716
674	0	614	581
713	0	738	447
527	1	917	461
50	0	702	583
114	0	638	612
114	36	611	847
461	4	471	612
505	5	461	650
491	0	457	630
495	2	463	661
489	0	467	666
493	0	465	666
492	0	449	665
493	0	443	667
494	0	431	668
497	0	381	668
495	0	385	667
508	0	368	667
512	0	334	652
531	1	320	650
512	0	339	648
511	0	345	651
515	1	336	648
511	7	338	641
482	0	370	652
500	0	346	650
384	0	411	564
427	0	348	610
241	91	527	643
228	117	533	624
215	100	542	637
209	92	547	643
206	83	554	652
171	119	600	665
153	152	650	650
134	132	674	671
146	126	660	673
143	116	663	674
138	119	669	690
123	119	683	694
129	119	677	691
119	105	688	708
115	119	688	690
113	99	693	720
118	125	685	683
107	95	699	714
109	118	693	688
100	107	706	701
95	112	708	695
89	117	716	691
98	114	704	694
130	98	671	707
193	79	600	725
198	68	596	731
200	63	597	746
188	66	609	738
193	67	605	736
192	65	604	740
199	62	597	743
190	0	610	782
187	3	616	738
183	0	619	741
182	0	622	745
178	0	622	737
165	0	638	736
169	0	635	743
150	0	654	732
162	0	641	737
158	0	646	736
156	0	648	735
159	0	644	738
167	5	638	729
308	107	482	646
371	28	426	736
367	11	438	747
344	1	453	762
247	0	557	714
251	3	553	692
249	1	553	684
226	0	578	690
222	0	579	690
214	1	587	691
208	0	595	690
204	0	599	690
198	1	605	690
202	1	603	692
197	0	605	698
105	0	708	703
88	0	725	698
87	0	729	694
78	0	739	690
71	0	744	697
63	0	751	692
63	0	751	696
65	0	751	692
59	0	756	693
55	0	759	692
78	0	738	697
66	0	747	701
76	3	733	689
89	1	726	693
80	0	733	691
62	0	749	693
80	3	736	686
68	0	745	690
70	0	743	697
69	0	743	697
64	0	749	698
62	0	751	697
66	0	746	694
62	1	751	696
61	0	756	694
59	0	755	695
59	0	756	693
61	0	752	697
74	0	741	698
110	0	705	697
176	0	634	701
171	0	635	693
186	0	623	706
169	4	636	682
257	2	545	700
255	0	548	696
263	0	540	686
75	10	732	712
0	249	805	694
0	309	801	635
0	319	807	625
0	325	805	618
0	331	805	612
0	332	808	612
0	336	808	608
0	336	810	608
0	338	809	602
0	339	809	605
0	341	811	599
0	341	810	603
0	341	811	599
0	341	811	603
0	326	817	615
1	276	818	666
0	228	822	713
0	177	831	766
257	16	588	809
219	0	878	700
424	69	684	638
360	26	723	680
346	0	684	708
332	0	446	561
319	0	413	569
325	0	406	581
326	0	404	584
330	0	399	585
340	0	389	584
340	0	374	587
339	0	377	588
340	0	376	586
345	1	369	587
351	0	361	591
350	0	363	589
353	0	314	591
354	2	289	484
360	1	343	432
355	2	350	490
360	1	345	488
356	0	350	502
355	1	351	505
347	0	359	512
349	2	357	513
348	0	358	502
347	0	361	501
349	0	368	525
349	3	382	587
349	0	382	593
350	0	381	594
350	0	382	594
350	0	382	594
346	0	386	593
345	1	387	596
346	0	385	592
348	0	382	592
346	0	385	595
345	0	385	593
347	0	383	592
345	0	386	585
346	1	387	593
344	0	387	591
346	0	385	591
351	1	381	595
362	1	371	593
366	0	366	600
368	2	364	597
364	0	367	599
364	1	400	595
356	0	466	589
358	2	496	571
350	1	593	554
390	0	713	542
398	0	781	471
457	2	732	536
473	0	696	547
457	0	666	541
459	0	625	493
456	0	648	545
