811	176	148	325
807	174	150	323
806	174	151	324
806	173	153	325
806	174	153	323
806	174	151	323
805	174	150	323
806	174	148	323
806	175	136	322
807	176	132	320
809	176	131	320
809	177	128	319
811	178	124	318
811	180	120	318
810	181	118	319
809	182	114	319
809	183	108	319
802	182	107	321
798	184	102	320
794	185	100	320
788	184	104	321
784	185	105	319
783	187	101	318
776	184	101	320
777	185	94	318
782	184	87	318
787	182	86	319
792	170	83	332
792	152	83	351
790	141	88	365
787	131	94	375
784	125	108	380
780	123	118	383
777	120	130	384
773	123	139	381
769	130	145	375
765	140	152	363
763	155	155	346
760	170	156	331
753	193	158	311
752	198	152	306
751	197	135	309
753	198	136	306
752	201	136	304
754	202	134	302
754	206	133	298
757	208	132	294
757	212	132	294
755	217	130	291
756	223	128	284
754	228	129	279
751	231	130	276
749	235	134	272
744	236	137	270
740	240	145	267
736	243	149	264
734	246	153	262
730	251	159	257
729	252	161	257
729	252	163	258
730	252	165	258
733	253	167	258
739	256	164	254
748	257	166	254
760	255	164	256
773	254	165	257
774	253	166	258
775	251	166	260
780	249	169	263
780	244	219	267
787	242	184	269
791	236	162	275
791	233	166	279
793	227	151	284
796	222	143	288
799	218	159	291
802	212	149	297
787	209	157	300
767	206	177	303
742	203	207	308
730	199	223	313
724	194	282	317
720	195	303	316
724	195	298	316
727	190	299	320
734	188	290	321
745	185	274	325
749	185	258	325
761	192	208	319
766	191	192	318
767	190	183	319
778	191	172	318
786	191	171	318
790	191	160	318
793	191	159	319
796	190	153	319
796	190	155	318
800	191	151	317
790	191	161	317
784	191	171	316
773	191	181	317
770	190	186	318
765	192	193	318
759	192	199	316
746	193	209	315
736	194	220	314
729	196	224	312
725	198	231	310
720	200	228	307
715	201	221	306
713	204	220	301
716	207	218	298
728	210	203	296
744	212	182	293
759	221	140	284
780	220	117	284
782	229	121	273
754	231	158	268
721	236	212	249
690	244	257	234
668	247	259	231
651	249	277	228
643	251	258	228
636	246	259	230
644	246	240	230
658	240	215	237
683	233	186	242
648	219	217	254
646	217	201	254
648	212	172	273
649	213	137	284
613	217	156	281
582	220	182	277
568	222	188	277
540	225	209	275
526	232	207	268
524	227	187	282
526	226	187	293
524	221	211	300
523	207	211	315
518	190	184	332
523	179	135	344
520	170	131	353
472	165	176	357
433	124	205	401
445	113	179	407
478	140	150	379
478	161	184	349
479	160	212	361
469	167	252	367
461	177	259	356
458	184	250	350
456	191	234	344
457	190	208	343
455	189	188	345
445	188	169	344
429	177	149	357
414	164	158	368
401	144	169	388
394	135	175	397
391	125	177	408
381	117	179	415
360	110	198	421
344	112	209	419
335	108	216	420
329	107	216	420
330	109	210	417
334	111	198	414
345	111	189	423
371	115	167	436
383	121	160	438
386	122	156	437
381	128	158	430
383	129	167	428
366	143	188	415
331	149	220	410
303	145	247	411
271	141	278	414
243	145	303	409
230	140	324	414
220	140	336	416
213	138	347	419
218	137	348	420
219	135	340	422
225	131	329	424
230	129	315	424
247	132	295	422
256	134	281	420
255	134	264	425
258	138	241	425
259	143	223	426
802	241	148	356
802	245	142	357
804	247	150	357
804	251	141	355
803	252	141	353
818	252	146	356
835	252	142	358
820	254	143	351
809	251	133	350
812	243	129	352
815	240	124	352
811	240	123	350
806	241	111	348
802	241	103	349
797	245	111	344
783	245	127	346
769	247	138	343
767	248	144	341
762	248	152	342
755	250	158	339
752	251	160	339
754	252	160	339
755	252	156	340
758	252	150	341
765	253	141	340
775	254	132	342
791	256	119	342
805	258	106	341
815	258	96	341
814	259	93	342
815	261	95	342
814	262	113	342
813	260	134	344
814	260	144	344
813	261	158	344
811	261	162	343
809	261	163	342
807	261	163	342
805	259	163	342
803	258	160	342
801	256	159	342
800	257	158	341
799	256	159	341
799	254	159	341
798	254	158	341
798	253	159	341
798	254	162	341
799	252	162	342
798	251	163	342
799	260	160	340
800	262	147	340
801	266	139	340
802	266	121	341
804	266	105	339
804	265	99	339
804	264	96	339
794	263	108	338
781	262	120	339
766	262	134	340
755	259	144	339
748	259	150	339
742	255	154	341
739	254	155	342
739	252	153	343
744	251	148	344
750	248	141	346
757	249	134	346
770	249	122	349
783	251	112	349
805	252	97	349
817	252	91	351
819	255	96	352
822	258	108	353
825	260	124	354
826	262	145	355
826	264	152	355
827	264	163	357
828	265	172	356
828	269	172	354
830	270	171	355
831	273	170	355
832	275	170	355
833	275	169	356
833	276	169	356
831	278	168	355
826	277	171	354
819	277	169	353
814	280	168	350
811	280	169	351
808	283	170	350
806	285	169	349
806	287	167	349
807	288	155	350
813	290	144	351
817	290	122	355
824	293	107	354
826	295	104	356
827	295	103	358
825	299	104	356
809	300	119	357
794	301	130	357
779	303	139	357
769	302	147	357
762	302	152	356
758	300	152	357
758	296	150	357
762	292	144	357
769	289	136	357
783	288	127	356
