605	303	310	235
602	306	310	232
596	308	312	230
594	310	316	230
590	312	318	228
583	314	314	228
576	315	312	229
572	313	310	228
569	311	311	226
585	310	321	237
616	308	320	253
611	307	320	254
606	301	315	258
598	295	318	263
597	292	316	267
591	291	319	269
583	291	323	266
563	292	348	262
557	302	345	252
537	306	354	249
522	307	358	250
517	309	348	249
516	309	351	249
512	307	352	252
511	306	349	253
513	303	356	253
523	301	371	255
557	301	378	257
570	300	368	257
586	299	356	258
604	301	345	257
610	299	346	258
621	285	340	260
620	261	337	262
611	258	338	243
609	276	334	272
603	278	322	277
605	289	322	281
605	304	324	283
599	298	321	285
594	299	320	285
592	304	306	289
586	318	289	287
581	318	294	288
577	318	298	288
574	316	305	288
576	314	299	286
574	311	310	288
570	308	287	288
570	307	287	288
571	307	287	290
569	309	285	289
565	310	285	289
558	312	285	289
543	315	293	285
528	316	295	266
520	319	294	269
512	319	299	275
510	318	301	276
506	318	304	277
505	318	311	280
499	315	320	284
502	315	323	284
504	315	321	283
506	313	326	283
507	313	325	281
510	312	328	280
509	308	332	262
511	305	323	284
515	303	318	284
516	302	315	284
525	302	315	284
530	305	311	281
549	310	291	278
568	324	271	280
575	324	265	283
577	323	262	284
579	325	261	284
581	326	262	284
580	324	265	284
582	324	266	284
585	323	263	286
588	322	263	287
588	322	263	288
589	320	265	287
591	320	268	284
527	321	334	282
537	321	313	278
536	323	318	273
534	340	317	256
532	339	329	254
532	339	322	254
560	335	301	256
567	328	289	251
560	322	289	262
549	317	245	263
556	313	238	268
555	310	213	270
550	306	211	273
540	304	218	274
528	302	229	278
525	310	230	283
519	305	237	286
507	279	248	314
491	291	268	281
494	288	263	288
498	285	252	290
494	282	253	294
491	281	255	295
439	283	304	296
455	282	290	295
446	281	281	286
431	279	224	284
423	275	227	290
415	272	231	294
406	264	232	300
400	259	213	285
404	251	195	275
399	248	192	278
396	243	191	287
385	241	200	292
377	241	202	287
381	237	196	260
390	235	203	261
404	230	201	270
421	224	194	276
436	225	190	267
444	222	195	271
453	220	192	276
455	214	202	279
456	208	200	283
459	203	189	287
456	202	185	285
457	201	184	285
454	201	192	282
452	202	196	286
452	212	196	289
449	229	199	288
451	229	192	288
448	228	193	289
448	229	192	289
446	230	193	289
456	238	196	284
458	247	202	275
448	250	220	274
438	249	241	273
436	250	254	271
441	240	274	243
440	227	290	223
463	226	275	230
449	224	296	230
464	223	289	229
462	222	299	228
470	202	299	229
466	199	303	231
473	211	302	232
475	221	306	233
477	246	307	228
476	246	312	223
477	249	310	219
476	253	313	223
487	257	312	221
502	260	311	173
512	263	312	183
526	269	313	203
529	271	321	198
532	273	323	198
536	280	326	192
546	284	329	189
564	285	314	180
576	298	302	188
575	301	306	223
581	305	307	242
584	310	311	232
630	309	276	232
656	309	253	237
705	311	207	234
727	315	189	234
726	321	190	227
718	307	186	222
716	308	183	219
708	307	182	218
673	306	175	220
671	306	177	218
675	316	174	224
690	359	152	224
676	242	171	220
651	183	154	213
625	336	155	220
602	427	176	213
598	403	177	216
596	359	175	211
599	349	177	219
608	347	175	223
602	343	187	221
640	340	189	216
657	330	179	223
660	303	163	235
662	301	163	239
662	303	168	238
662	301	172	240
660	299	174	239
665	275	171	239
671	274	169	239
672	273	168	241
678	274	165	239
682	274	165	236
684	290	164	239
684	300	166	239
693	300	163	239
697	299	165	240
701	301	163	239
722	302	165	238
731	299	165	239
732	299	166	237
732	299	167	231
732	301	166	231
731	300	167	235
728	302	167	236
722	303	169	236
716	304	168	235
710	304	170	234
706	316	178	217
705	325	203	207
707	322	209	213
711	318	204	222
710	312	205	227
706	310	210	227
720	314	195	230
744	317	171	224
743	319	174	221
741	323	174	217
739	327	172	212
738	330	162	210
752	334	139	206
747	327	140	209
739	318	141	216
735	315	141	218
729	324	145	215
730	314	152	211
718	257	163	206
645	241	174	225
617	343	183	237
598	435	212	233
583	424	230	232
574	339	252	234
601	287	259	245
614	284	264	245
602	283	268	245
591	284	273	246
591	286	274	246
596	298	283	255
595	312	296	253
