768	453	34	87
768	452	34	87
768	452	34	86
770	452	34	86
770	452	34	86
771	453	34	86
771	452	34	86
772	452	34	86
773	452	34	86
773	452	34	86
774	452	34	86
774	452	34	86
775	451	34	86
776	452	34	86
775	452	34	85
776	452	34	86
777	451	34	85
777	451	34	85
778	451	34	85
778	451	34	85
778	451	34	85
779	451	34	85
779	451	34	85
780	451	34	85
781	450	34	85
781	451	34	85
782	451	34	85
782	450	34	85
783	450	34	85
784	449	34	85
786	449	34	85
788	449	34	85
791	449	34	85
795	450	35	85
799	450	34	85
804	451	34	85
809	451	35	85
817	451	35	85
824	450	35	85
834	451	35	85
843	450	36	85
855	450	36	86
867	452	36	86
880	452	36	86
893	452	36	86
908	454	37	86
923	454	37	86
939	455	37	86
956	456	37	87
972	456	37	87
990	456	38	87
1008	457	38	87
1026	457	39	87
1044	458	38	87
1062	459	38	86
1081	460	38	86
1098	461	38	86
1117	462	39	87
1136	461	38	88
1154	463	38	88
1172	464	38	88
1189	465	39	87
1206	466	41	88
1223	468	41	88
1240	470	38	88
1259	472	18	83
1261	463	18	98
1259	444	20	113
1258	433	21	129
1253	434	26	121
1236	440	43	107
1177	357	36	53
1190	338	39	74
1206	340	37	73
1224	343	33	71
1242	344	30	70
1261	346	18	70
1230	343	25	74
1247	345	25	73
1259	350	20	69
1267	327	12	96
1259	330	20	108
1224	319	55	102
1202	241	39	57
1213	245	42	55
1227	246	43	55
1245	248	32	53
1261	252	16	51
1262	270	17	61
1255	267	24	92
1233	278	46	118
1152	307	121	114
1065	288	29	61
1079	289	27	59
1088	288	33	60
1100	289	34	62
1113	288	32	61
1126	290	29	61
1135	290	29	61
1146	290	27	61
1155	289	28	63
1166	290	27	63
1175	290	27	63
1180	289	29	64
1187	290	29	64
1195	291	26	63
1204	291	22	63
1207	291	23	64
1213	290	22	64
1217	290	23	65
1220	289	25	67
1224	288	27	67
1228	287	27	67
1231	289	28	64
1232	290	30	65
1233	290	31	65
1235	291	31	66
1237	290	31	67
1239	288	32	69
1241	288	31	70
1242	288	31	70
1244	288	30	71
1245	290	30	70
1244	291	29	68
1243	291	28	68
1240	291	28	68
1236	290	28	68
1232	289	30	66
1227	287	31	72
1221	288	32	73
1215	290	33	73
1208	291	35	72
1203	292	35	71
