537	112	538	607
537	115	545	604
514	123	570	593
491	127	591	590
470	135	598	583
445	137	598	580
423	141	583	575
412	146	562	572
405	150	532	566
402	157	487	562
397	165	453	551
396	176	427	541
395	187	410	528
396	198	399	519
396	212	388	505
402	220	373	497
397	227	377	492
401	235	373	484
400	235	384	482
489	0	364	624
460	0	429	604
439	0	458	594
447	0	437	595
450	0	431	594
471	0	393	602
486	1	382	618
495	0	373	663
486	0	389	706
488	0	385	714
473	7	406	708
460	43	437	669
458	73	443	639
467	72	424	638
468	71	423	641
482	43	395	671
499	10	361	702
503	0	352	680
497	0	370	657
496	0	371	659
490	0	391	640
474	0	416	628
489	0	393	627
502	0	365	631
498	0	369	630
491	0	377	644
491	0	386	663
476	0	419	683
457	13	448	697
460	12	444	695
444	50	469	657
451	79	458	629
457	79	438	629
458	50	418	658
457	49	419	659
475	14	383	694
476	0	381	684
468	1	399	660
460	0	407	648
459	0	407	650
462	0	402	639
469	0	366	632
466	0	371	634
460	0	388	651
458	0	390	656
456	0	407	671
439	0	434	710
424	17	452	695
417	54	458	658
419	55	458	656
431	78	429	636
433	70	411	644
433	38	397	675
450	4	373	711
450	5	372	709
450	0	385	683
441	0	404	666
436	0	416	648
443	0	403	640
445	2	402	639
453	0	377	640
443	0	385	646
447	0	391	668
440	0	412	684
438	0	416	684
429	0	430	719
421	27	438	690
433	62	420	656
442	75	399	643
444	72	400	647
434	52	400	667
443	18	387	701
451	0	387	706
442	0	402	678
445	0	401	680
442	0	406	659
444	0	402	645
465	0	354	639
461	0	359	645
460	0	360	642
457	0	373	658
451	0	392	684
439	0	412	709
430	15	432	694
429	14	429	698
437	54	423	657
452	73	398	636
449	61	394	650
450	33	384	680
453	33	380	678
460	2	373	705
453	0	390	679
446	0	406	663
446	0	410	649
448	0	408	647
459	0	384	643
457	0	372	644
453	0	380	660
455	0	388	682
453	0	391	681
444	0	410	707
429	10	433	708
422	48	441	667
442	72	412	644
441	68	413	647
447	66	394	652
443	39	394	679
459	6	373	712
464	0	377	691
464	0	375	697
456	0	398	671
445	0	418	654
442	0	413	646
460	1	370	643
458	0	377	647
457	0	369	651
451	0	385	674
454	0	397	690
439	8	429	708
438	9	428	710
426	46	447	673
425	74	448	644
436	77	423	642
439	50	410	669
436	49	409	669
450	17	391	699
463	0	372	692
456	0	390	671
449	0	414	652
447	1	412	649
445	0	421	635
459	0	392	630
462	0	377	636
456	0	384	643
456	0	382	644
462	1	387	660
452	0	409	692
437	25	419	668
442	60	412	632
441	58	416	634
455	75	386	617
453	59	379	634
453	28	373	666
470	0	350	684
471	2	349	686
466	0	367	661
456	1	382	643
456	0	383	633
466	0	361	631
464	1	362	627
470	1	349	629
463	0	359	644
464	2	370	660
451	1	394	697
448	4	396	699
437	27	412	668
430	64	419	632
445	82	393	616
447	70	379	627
448	70	379	627
446	40	371	656
460	9	352	687
457	0	364	665
447	0	378	644
447	0	378	645
439	0	392	631
449	0	370	623
457	0	346	623
452	0	355	632
453	0	356	631
454	0	367	651
447	0	385	683
430	22	409	664
419	58	421	628
421	58	427	630
426	79	409	608
439	77	385	611
442	51	370	637
453	19	353	668
452	19	353	668
473	0	337	664
464	1	357	638
454	1	382	625
447	0	393	620
450	0	389	619
460	0	357	619
465	0	350	626
459	1	369	644
460	0	387	669
460	0	387	670
448	5	410	694
437	34	426	662
433	69	433	627
449	80	411	619
448	78	408	620
454	60	393	641
465	31	371	666
476	4	352	686
472	0	364	666
474	0	362	667
460	0	386	648
458	0	395	640
463	0	387	637
470	0	369	640
472	0	369	638
462	0	379	652
458	0	396	667
447	5	425	688
434	36	444	673
435	36	442	671
429	69	444	639
448	89	414	620
452	81	392	629
447	50	386	660
448	48	386	663
459	16	366	692
461	0	369	678
452	0	379	661
448	0	385	647
454	0	376	646
456	0	362	637
464	0	338	632
452	0	357	640
445	1	380	656
445	0	380	656
436	0	399	672
420	4	418	693
412	38	425	656
419	68	409	626
420	67	409	627
429	78	386	614
430	57	375	639
439	31	361	663
452	3	355	682
452	4	354	688
446	0	379	653
447	0	384	641
454	0	379	622
460	0	349	619
460	0	354	617
460	0	352	618
461	0	361	631
455	1	383	647
448	11	396	660
446	11	398	660
443	41	400	626
455	72	384	595
467	85	358	584
463	70	348	598
465	69	348	601
467	39	344	629
477	12	340	647
473	0	353	634
464	0	363	619
466	0	359	619
464	0	356	607
482	0	326	604
478	0	327	604
472	2	343	615
471	0	345	616
471	1	361	637
462	6	379	657
456	33	389	634
456	66	391	598
456	63	390	605
467	85	368	581
467	83	359	585
465	59	356	608
476	27	342	638
475	29	343	643
480	4	350	646
472	0	362	626
469	0	368	612
479	0	349	608
480	0	347	606
487	0	328	606
479	1	340	612
479	0	352	635
470	2	374	653
468	2	381	652
457	21	399	655
