517	344	33	94
505	342	32	92
506	343	32	93
485	342	32	91
476	341	31	91
467	340	31	90
458	339	32	89
458	340	32	89
440	337	33	88
431	336	33	86
423	335	34	86
415	333	35	87
415	333	35	87
403	331	35	87
400	329	34	87
398	327	33	88
395	326	33	88
396	326	34	88
394	322	34	89
394	321	35	88
394	320	35	88
394	320	35	89
393	320	35	88
394	319	34	90
396	318	33	89
396	318	33	90
396	318	34	90
396	318	34	90
396	318	34	90
397	318	33	90
397	318	33	91
397	318	32	91
397	318	32	91
397	318	32	91
397	319	31	91
397	319	30	91
397	319	30	91
397	319	30	91
396	318	29	91
395	319	31	91
394	318	32	92
393	318	33	91
393	317	33	92
391	318	33	91
390	317	32	92
390	317	33	92
388	318	34	92
388	318	34	92
386	317	35	91
383	318	37	91
382	317	37	90
379	316	39	90
379	316	39	90
373	316	40	89
370	315	41	90
366	313	40	91
359	312	45	92
359	312	46	92
349	310	54	92
344	309	56	93
343	308	57	93
334	306	63	93
334	306	62	93
333	304	59	95
332	304	61	95
331	304	61	95
329	305	62	94
330	305	62	94
328	306	64	92
326	305	65	92
327	304	62	93
326	302	58	93
326	303	58	93
327	301	54	93
330	301	56	93
332	300	55	93
335	300	54	93
334	300	54	93
340	300	54	93
343	300	54	92
346	299	54	92
350	297	53	91
350	298	53	91
360	297	48	91
369	297	44	91
379	296	37	90
389	295	33	91
389	296	33	90
412	296	35	90
421	297	41	89
432	297	47	89
443	300	55	88
443	300	54	88
478	299	58	89
500	301	58	89
521	302	55	88
544	302	52	89
544	302	52	90
591	304	43	89
613	303	39	91
635	304	36	90
658	306	37	90
658	306	36	90
702	308	44	89
719	309	51	88
738	309	56	87
762	311	55	86
761	311	55	86
811	311	41	84
833	313	37	84
853	315	33	82
869	316	32	80
869	317	33	80
901	316	42	75
919	316	47	81
936	315	60	84
954	314	61	81
954	315	60	81
982	316	58	84
993	319	53	80
1005	320	44	83
1015	321	34	84
1017	323	33	84
1031	324	31	80
1028	325	42	81
1034	323	42	81
1027	323	53	86
1026	322	53	87
1031	321	43	91
1029	318	36	92
1027	317	32	94
1023	315	33	93
1024	316	32	93
1013	316	36	94
1007	318	37	91
998	318	41	92
988	319	46	92
988	319	46	92
977	316	52	93
974	315	52	94
974	314	49	94
970	316	51	93
970	316	51	93
959	318	50	90
956	317	44	92
953	317	39	92
948	315	38	94
948	314	38	94
939	314	39	95
934	314	39	94
928	316	39	93
925	317	37	93
925	317	36	93
919	320	30	90
915	319	29	90
911	318	29	92
907	318	30	92
906	318	30	92
895	317	39	94
890	318	42	93
888	319	44	92
889	321	43	91
889	321	43	91
883	322	40	91
879	321	40	92
876	319	37	93
874	319	37	94
873	318	37	94
871	318	38	94
868	318	38	94
867	319	40	93
864	320	40	93
864	320	40	94
862	319	37	91
861	319	37	90
860	318	35	91
858	317	32	92
858	317	32	93
853	317	31	94
848	317	36	93
842	317	40	94
838	318	43	93
839	319	42	93
836	320	44	93
836	320	43	92
835	320	41	93
834	319	40	92
835	319	40	92
832	317	35	94
830	317	33	94
827	317	34	95
826	318	35	94
825	317	34	95
820	318	36	93
818	318	37	94
815	319	38	93
814	319	38	93
814	318	38	93
810	317	37	91
809	316	36	91
808	316	34	93
807	315	34	95
807	314	34	95
806	314	32	96
805	316	32	96
803	316	32	96
801	318	33	95
802	319	33	95
800	321	29	94
798	320	29	94
798	320	30	94
796	320	32	95
795	320	32	95
793	319	35	93
791	320	35	92
789	320	34	92
788	320	32	93
788	320	31	93
783	321	35	92
781	321	37	92
778	322	40	92
776	322	41	91
775	322	42	92
769	321	42	90
766	321	43	90
764	319	43	91
762	319	41	92
762	319	41	92
761	318	40	93
755	319	45	94
750	320	49	94
748	320	50	93
748	320	50	94
750	305	48	109
749	298	44	115
748	294	42	120
748	318	38	96
747	294	40	120
746	317	30	96
745	294	33	120
742	318	28	97
738	294	32	121
737	304	31	112
728	319	36	97
725	303	38	112
721	298	35	113
715	296	37	116
714	297	38	114
699	297	44	115
689	296	48	118
687	296	43	118
682	296	42	117
682	296	43	118
657	297	55	118
647	298	58	116
644	298	54	114
639	298	51	115
640	298	51	115
631	296	46	114
625	294	43	115
620	291	40	118
617	289	37	118
616	290	37	118
603	289	37	117
596	288	38	118
590	288	37	117
584	288	37	117
584	288	37	116
570	287	40	115
561	286	43	113
550	287	48	111
540	287	54	110
540	288	54	110
519	287	66	111
510	286	69	113
504	286	69	112
498	286	67	112
499	288	66	111
488	288	64	112
482	287	63	112
477	288	59	111
470	289	58	111
470	289	58	110
459	286	52	111
458	285	45	111
456	283	39	113
450	282	37	114
451	282	37	113
439	279	33	116
433	278	33	117
428	277	32	117
423	277	32	117
423	276	31	117
413	276	31	115
408	277	31	115
402	279	33	113
395	277	35	114
395	278	35	113
384	278	38	111
379	278	38	111
375	278	36	111
372	277	34	110
371	278	34	110
364	278	33	110
360	277	34	109
355	278	36	109
353	278	37	108
353	278	38	108
346	279	42	107
341	278	47	106
340	274	49	109
338	272	51	111
338	272	50	111
337	271	52	111
336	270	53	112
335	269	54	111
336	270	54	110
336	269	54	110
336	271	48	107
339	269	41	108
342	268	34	108
344	268	28	107
345	267	27	107
354	271	22	102
357	271	23	101
360	273	22	85
360	275	26	95
360	276	26	95
366	277	34	92
369	277	39	91
373	278	42	90
376	277	41	90
377	277	41	90
383	276	32	90
389	275	31	90
394	273	29	90
400	271	28	91
399	271	29	91
410	268	30	92
415	267	31	92
422	267	34	91
425	269	43	89
425	268	43	89
433	275	54	82
438	277	57	80
447	276	57	79
456	276	56	79
456	276	56	79
467	275	57	78
471	274	56	76
477	274	55	75
482	273	52	74
482	274	52	73
493	272	43	72
498	270	45	74
503	268	49	76
506	266	53	77
507	267	52	76
516	264	55	74
523	264	53	74
528	264	52	74
534	264	49	74
534	264	49	74
546	261	44	77
551	258	47	80
557	256	49	80
564	255	50	75
564	255	50	74
581	256	46	73
590	256	40	73
596	256	37	73
600	254	42	75
600	254	42	75
611	251	50	76
616	249	55	74
621	249	55	71
625	250	55	71
626	250	54	71
637	249	44	71
641	246	42	74
643	243	49	76
646	241	52	74
647	241	52	73
652	238	56	72
658	236	53	72
662	237	48	72
665	236	43	73
665	236	43	73
668	232	43	75
669	230	50	77
671	229	53	74
672	228	57	74
672	228	57	73
677	227	54	74
681	226	49	75
681	225	43	75
683	224	39	76
684	225	39	76
686	220	48	78
686	219	52	74
682	219	59	74
681	219	60	74
682	220	60	73
692	220	45	73
693	219	38	75
695	218	32	76
695	217	35	78
694	217	36	77
688	217	52	76
685	218	59	75
687	218	59	75
694	219	50	74
695	220	49	74
700	219	36	76
705	217	28	78
708	216	29	78
712	215	31	77
711	214	31	78
707	216	46	73
710	217	46	72
716	218	39	72
723	217	31	73
723	218	31	72
730	214	23	74
733	213	24	76
734	211	30	76
734	210	39	75
732	210	40	76
741	212	43	73
747	214	39	73
753	214	34	73
756	214	30	74
756	214	30	74
763	212	25	76
766	211	26	77
767	211	28	75
767	212	30	72
767	212	30	72
776	214	24	71
778	214	24	71
783	214	21	72
784	212	21	74
784	212	21	74
791	210	24	75
791	210	30	75
793	211	35	73
800	211	36	71
800	211	36	71
810	213	34	70
814	214	34	70
817	213	32	72
823	213	28	73
824	212	28	73
836	210	26	75
840	210	26	75
846	210	27	72
852	211	25	70
852	211	25	70
862	211	24	69
867	210	23	69
874	209	22	72
879	208	25	73
879	208	25	73
889	208	31	72
895	208	35	72
903	210	36	70
912	210	34	70
912	210	34	69
923	212	33	70
932	214	28	71
937	212	25	73
941	212	28	73
940	212	28	73
951	213	33	74
957	213	35	73
963	215	36	72
970	214	35	72
970	215	35	72
980	214	33	70
985	212	31	71
993	212	26	71
1002	210	20	73
1003	210	20	73
1008	209	28	72
1011	210	32	72
1014	211	37	71
1018	212	41	72
1019	211	41	72
1031	213	40	71
1038	214	39	71
1043	215	37	70
1051	216	34	71
1051	216	34	70
1067	217	25	72
1076	219	20	72
1082	220	20	72
1088	220	21	72
1088	220	21	72
1095	223	31	72
1100	224	33	72
1109	224	33	72
1116	225	34	72
1116	225	34	72
1131	226	30	71
1139	226	27	71
1146	226	23	71
1152	226	21	71
1152	226	21	71
1164	226	22	71
1167	225	26	72
1170	226	32	72
1172	227	37	71
1173	226	37	71
1185	226	40	71
1193	226	39	71
1200	226	37	71
1207	226	34	71
1207	226	34	71
1220	225	29	72
1227	225	26	72
1233	223	25	73
1240	223	25	73
1240	224	25	73
1245	223	32	73
1250	223	28	74
1256	223	21	74
1264	223	14	72
1264	222	15	73
1270	217	10	79
1247	252	32	57
1200	221	78	73
1134	179	37	69
1090	187	81	78
1071	244	37	74
1075	244	40	76
1079	244	35	72
1083	243	30	73
1084	243	29	73
1096	241	22	74
1099	242	22	75
1101	241	21	76
1103	240	22	75
1104	241	22	74
1108	242	25	75
1103	241	34	75
1103	241	37	75
1099	235	75	81
1105	241	42	77
1117	241	27	76
