606	361	431	270
617	357	419	273
610	357	409	275
587	369	414	271
574	376	413	262
572	380	412	258
571	384	413	252
569	384	409	256
576	374	406	185
559	384	439	168
556	380	414	180
560	372	380	199
570	387	361	184
576	375	360	205
569	381	366	178
570	346	362	218
580	334	348	227
604	342	331	207
633	335	321	228
696	331	297	235
700	319	318	249
710	352	328	233
714	363	325	216
705	360	328	216
688	369	341	208
694	372	346	209
696	371	346	212
694	371	349	212
684	371	354	214
682	365	361	217
680	340	355	221
674	317	331	245
664	293	315	268
661	288	311	276
678	278	295	281
676	280	298	270
733	267	231	268
776	253	182	267
764	263	198	274
763	273	226	280
758	279	211	325
747	312	208	317
754	352	201	346
751	410	228	309
749	418	198	301
694	389	185	330
664	256	189	379
667	83	232	383
671	10	246	370
661	54	233	327
643	32	234	349
607	35	259	356
577	65	280	334
547	87	307	318
557	92	303	333
563	88	298	337
555	97	305	336
557	96	299	336
562	102	299	335
563	109	305	329
570	110	293	330
573	109	295	329
564	113	301	327
564	109	306	330
568	103	311	325
554	111	319	315
562	115	318	314
567	121	320	309
555	119	328	317
589	146	305	290
587	151	299	281
582	179	299	286
582	203	297	277
581	201	297	284
585	209	300	287
599	222	290	289
597	222	275	306
616	235	262	317
620	247	282	318
630	244	282	334
634	248	282	339
642	264	276	342
646	271	272	348
658	278	255	361
663	274	232	370
645	248	235	374
637	228	233	382
638	224	235	392
640	204	242	420
645	202	242	434
654	205	244	444
673	205	251	452
664	184	263	455
650	167	282	468
646	166	303	461
639	162	324	458
634	160	337	458
627	166	342	463
620	176	340	469
588	203	369	459
552	222	413	452
558	235	448	426
567	238	561	382
591	219	560	370
605	169	482	413
666	91	427	444
787	52	336	429
823	12	297	410
848	5	306	352
794	11	379	345
770	130	475	332
787	205	455	300
706	249	518	296
723	244	450	278
702	214	379	315
584	206	361	320
437	226	348	309
314	273	354	335
282	331	352	319
314	396	360	253
389	366	364	227
448	299	338	232
499	206	328	266
525	120	299	300
521	59	289	348
522	30	269	375
563	29	229	390
587	38	250	396
626	27	231	401
635	1	217	408
610	2	237	389
609	4	235	374
601	35	259	339
590	53	278	324
588	62	281	319
595	64	277	313
596	67	279	313
603	72	277	306
596	73	278	309
590	75	278	305
589	77	278	298
586	80	280	298
586	85	284	297
581	102	289	301
577	116	286	294
569	114	285	296
566	113	287	295
566	111	287	295
562	115	288	294
561	124	290	292
560	129	291	296
561	131	293	294
566	129	290	293
559	135	292	290
559	134	292	289
554	134	292	290
557	135	292	288
557	129	293	285
555	125	293	289
553	122	294	289
551	124	294	290
548	123	291	293
548	123	292	292
546	122	292	292
550	127	290	295
555	130	290	295
555	127	293	291
574	89	279	356
585	103	277	350
582	107	275	337
573	106	257	333
546	126	289	307
538	123	290	313
552	96	280	346
552	98	279	345
558	100	278	354
554	121	261	343
554	121	240	346
557	109	244	353
560	107	253	349
563	105	259	355
567	107	266	350
567	106	267	357
570	106	265	368
570	109	269	376
568	107	270	380
578	112	263	380
588	116	259	394
598	123	250	401
607	124	230	386
618	132	242	409
623	118	222	396
638	135	233	406
657	138	224	402
672	137	242	411
676	151	243	392
672	142	241	400
674	138	241	412
675	132	234	408
675	167	255	389
669	167	251	380
670	113	249	442
667	125	280	438
662	161	239	403
669	158	240	430
688	140	248	441
691	160	261	419
690	156	285	445
687	157	255	459
681	147	247	455
677	131	219	436
679	124	259	365
667	98	278	381
662	113	272	365
651	129	273	364
639	140	273	358
628	147	276	361
622	162	276	371
611	170	280	375
605	175	275	371
596	173	277	379
595	192	274	373
586	188	269	371
585	198	271	375
582	204	274	374
588	199	275	371
588	202	273	372
589	197	275	373
591	198	271	372
