98	464	593	455
93	464	596	454
93	463	597	455
93	463	597	454
93	464	597	454
93	463	597	454
92	464	597	454
92	463	597	455
92	462	595	456
94	460	580	454
95	459	563	445
102	459	547	428
138	462	500	440
154	468	489	467
131	475	522	458
125	477	547	449
160	448	505	483
293	391	366	541
357	311	301	628
350	241	297	696
347	196	292	739
341	173	294	766
338	165	291	772
340	168	281	771
358	171	256	766
346	177	262	758
333	177	269	762
331	178	265	759
340	182	260	757
346	182	257	758
350	183	263	754
348	184	279	754
336	185	273	751
328	186	264	749
316	187	271	751
307	188	274	753
294	190	285	751
275	192	301	748
247	191	299	751
216	182	305	759
184	173	331	768
161	170	328	773
146	170	336	773
141	173	344	768
141	178	343	763
163	173	350	767
182	163	359	780
192	165	368	777
202	168	357	773
216	167	336	774
235	174	312	769
269	178	298	765
310	162	282	781
333	147	267	796
342	144	308	799
362	142	330	801
385	183	282	759
419	209	263	731
447	236	308	706
496	150	208	783
436	173	192	768
210	168	549	745
377	83	659	773
393	123	853	698
358	110	956	828
910	145	732	795
600	169	907	786
533	182	894	777
520	170	916	780
476	160	888	790
644	163	702	772
396	160	862	775
214	174	990	769
184	167	977	774
575	205	519	741
907	159	207	783
909	165	281	775
911	168	289	772
923	173	284	770
954	157	280	786
972	153	350	789
1048	158	320	784
1098	148	257	793
1120	153	221	788
1132	161	219	778
1140	156	229	783
1149	151	244	788
1162	156	249	783
1171	158	245	782
1184	161	242	779
1183	159	247	781
1174	160	248	780
1171	157	238	784
1167	154	236	787
1159	148	237	792
1152	143	240	798
1151	143	243	797
1149	142	246	800
1146	138	244	801
1142	138	241	802
1139	136	242	802
1131	135	245	803
1121	136	252	802
1112	137	256	800
1104	137	258	801
1096	138	261	800
1091	137	264	802
1087	136	264	804
1086	139	263	800
1083	138	267	800
1082	138	266	800
1080	137	268	802
1077	135	271	803
1072	136	279	803
1065	137	290	802
1049	138	310	801
1043	136	320	803
1042	135	324	803
1040	135	327	805
1033	136	335	803
1026	136	339	802
1025	136	340	804
1029	138	339	803
1035	135	335	806
1041	136	335	804
1047	137	336	802
1047	135	339	805
1046	134	341	808
1046	134	340	806
1044	136	341	807
1044	137	342	803
1044	135	343	804
1046	137	345	803
1046	136	347	804
1046	135	347	806
1047	135	346	807
1046	134	348	807
1043	134	349	808
1042	136	350	806
1041	133	352	808
1041	134	352	805
1042	135	351	807
1042	134	352	805
1042	134	352	808
1041	134	352	806
1041	134	352	809
1041	135	353	805
1041	135	352	806
1042	135	352	806
1043	134	352	805
1044	135	350	806
1045	134	350	808
1047	135	349	809
1049	133	349	809
1051	135	349	809
1052	132	349	808
1054	134	348	809
1056	132	347	811
1055	132	347	811
1055	134	348	809
1054	132	348	811
1052	132	349	811
1050	132	350	812
1048	131	352	812
1047	130	352	811
1045	131	354	812
1043	131	354	811
1041	131	355	811
1040	132	356	810
1040	131	358	811
1039	133	358	810
1038	133	360	809
1038	133	359	809
1037	133	359	809
1036	133	358	809
1037	134	356	810
1035	134	360	809
1035	136	357	806
1034	134	358	808
1035	136	357	806
1036	136	355	806
1037	137	354	806
1039	137	353	805
1040	137	351	804
1041	135	351	806
1042	137	350	806
1041	134	351	806
1042	136	349	807
1041	135	350	805
1040	138	350	806
1037	135	353	806
1036	136	352	805
1033	136	353	806
1031	136	353	806
1028	136	354	806
1025	136	355	807
1025	136	355	806
1025	137	355	805
1025	136	356	806
1025	137	355	806
1026	137	356	806
1027	135	358	806
1033	136	356	806
1044	135	349	805
1054	137	345	804
1066	138	337	801
1073	139	332	801
1079	138	328	803
1085	138	322	802
1086	138	320	800
1086	138	320	801
