869	258	29	54
869	257	29	54
869	257	30	54
868	257	31	53
867	258	33	54
866	258	34	53
867	258	32	53
868	258	31	53
867	258	30	53
868	258	28	53
864	256	28	55
864	255	26	55
865	257	22	54
865	256	21	55
864	256	21	55
863	257	21	55
863	258	21	53
859	258	25	53
856	258	28	53
855	259	29	52
854	259	30	53
854	258	29	53
853	259	29	53
853	259	29	53
854	259	27	53
854	259	26	54
854	259	25	53
853	258	25	54
853	259	24	54
853	259	25	53
853	258	25	53
856	258	23	53
855	258	24	53
857	259	25	54
859	259	27	53
863	259	28	53
868	260	28	53
875	261	28	53
883	260	28	53
892	260	26	53
902	260	24	53
913	260	22	53
924	261	20	53
936	262	21	53
948	263	22	53
960	262	23	54
972	264	27	53
985	265	30	53
999	266	32	53
1014	267	34	53
1031	268	34	53
1048	269	34	53
1066	268	34	54
1084	269	32	54
1103	270	29	54
1121	270	28	54
1140	271	25	54
1158	272	23	54
1175	273	23	54
1192	273	24	54
1208	276	26	53
1225	276	28	53
1240	277	31	54
1257	278	22	54
1269	273	10	65
1251	277	28	75
1190	274	89	97
1121	336	34	70
1140	336	27	71
1155	336	27	72
1168	337	30	72
1177	337	36	73
1191	338	38	73
1207	340	36	72
1223	341	36	72
1242	346	31	69
1260	347	19	71
1239	321	40	103
1216	335	63	100
1150	241	28	53
1165	242	27	53
1181	241	27	55
1193	242	31	56
1203	243	37	55
1213	245	41	54
1227	247	42	54
1245	250	33	52
1261	251	18	53
1242	268	37	70
1212	255	67	106
1073	284	196	141
908	296	191	164
846	359	70	95
873	378	39	70
884	380	39	67
894	381	39	66
905	382	37	64
916	383	35	64
926	382	34	65
937	383	33	66
947	382	33	68
956	381	34	70
964	381	34	70
971	380	35	72
978	380	36	71
984	379	36	72
990	377	36	73
996	377	35	75
1001	376	35	76
1006	376	34	76
1012	375	34	78
1015	375	34	78
1019	375	34	79
1021	374	35	80
1017	359	58	93
970	326	137	134
929	221	228	239
1020	366	44	92
960	326	108	118
878	318	210	150
965	251	273	302
924	307	181	159
1032	373	35	86
1028	369	41	90
991	303	119	121
950	232	219	172
904	248	61	94
900	242	109	139
878	245	221	200
959	242	184	245
980	342	57	111
989	377	34	78
980	381	34	75
968	382	40	72
958	383	44	72
953	382	40	71
946	383	37	74
940	382	32	74
933	383	31	74
926	385	28	71
915	387	31	68
906	389	33	67
897	388	34	67
888	389	37	70
884	389	36	73
881	389	33	73
873	389	34	72
865	391	38	70
859	391	42	69
855	392	41	68
851	393	41	74
847	394	38	74
845	396	35	71
843	398	31	69
832	393	42	75
833	392	38	77
836	397	31	78
833	397	32	81
832	400	30	81
830	403	29	78
829	405	29	78
827	406	30	77
815	401	46	82
761	376	105	106
787	363	129	127
746	316	224	187
815	411	42	85
815	414	42	82
814	417	41	80
814	418	37	80
800	400	62	96
719	343	159	142
693	279	71	104
712	273	160	132
851	250	44	81
854	254	42	78
855	255	41	79
857	257	39	77
861	258	37	76
864	258	34	76
867	258	31	77
870	255	29	78
870	255	29	80
870	254	29	81
869	254	30	81
868	255	32	81
867	257	32	80
867	258	32	79
866	259	33	77
865	259	34	77
865	258	34	77
866	256	32	79
864	256	34	80
861	256	36	81
859	256	38	82
857	258	40	81
854	261	42	80
852	261	42	79
851	263	42	78
853	261	39	78
853	260	36	79
854	260	34	79
856	261	31	79
856	261	29	80
855	264	27	79
852	266	27	78
848	270	30	76
842	270	38	75
837	273	40	72
832	273	42	71
825	272	43	72
819	272	44	74
817	273	40	74
817	274	35	73
816	276	31	72
814	277	30	72
809	278	31	71
799	277	35	72
790	276	40	73
781	275	43	72
771	276	47	71
768	276	44	70
764	278	40	68
761	279	37	68
752	279	39	66
744	279	38	67
737	278	37	67
730	277	37	67
724	277	35	66
718	277	33	67
712	278	31	67
704	278	31	66
692	277	36	67
680	276	42	67
670	274	48	67
662	274	51	67
660	273	45	68
660	273	39	68
660	272	33	69
657	270	31	70
654	269	32	70
651	268	33	69
649	268	34	68
647	268	34	68
647	268	31	67
647	268	28	68
645	267	29	68
642	265	30	69
638	262	33	72
634	260	37	72
630	259	40	72
627	260	41	69
627	261	38	69
628	261	35	69
629	258	31	71
631	256	27	72
630	256	27	72
627	254	27	73
625	253	28	70
622	253	28	69
620	253	28	69
618	254	28	68
617	253	28	67
614	252	29	69
611	250	30	71
607	249	32	72
605	247	34	72
603	246	35	70
604	246	33	70
604	246	30	70
604	247	28	69
603	246	28	69
602	245	27	70
600	242	27	71
598	241	29	70
597	240	30	67
595	241	29	67
592	240	28	67
590	240	29	67
587	238	30	68
585	235	30	70
583	233	30	71
581	232	31	71
578	230	32	69
577	231	31	68
575	232	30	68
574	231	28	69
573	230	27	69
571	228	27	69
569	227	27	69
566	226	27	67
565	227	26	63
562	228	27	61
558	228	29	60
554	226	30	61
550	224	33	63
545	224	37	63
541	222	40	63
537	223	41	62
535	223	41	61
532	224	40	61
531	223	38	59
527	225	39	57
523	225	39	57
