223	198	195	85
221	199	199	85
220	198	200	85
217	198	201	86
216	198	201	86
215	198	202	86
213	198	202	86
209	197	203	87
207	198	203	87
206	197	204	87
217	201	203	87
217	200	204	88
216	201	205	88
217	200	205	88
216	201	206	88
217	200	206	89
218	200	207	89
218	200	207	89
217	199	208	90
216	199	209	90
216	199	210	91
216	199	211	91
216	198	211	91
215	199	213	91
214	199	213	91
214	198	215	93
213	198	218	92
212	197	219	93
212	198	220	93
211	197	221	93
210	198	222	94
210	197	222	94
209	197	223	94
208	196	223	94
208	196	224	94
207	197	225	95
207	196	225	95
206	196	227	95
204	196	227	95
204	196	228	96
203	196	229	96
202	195	229	96
201	195	230	97
201	194	230	97
204	197	231	97
203	196	232	98
200	196	234	98
199	196	234	98
198	196	235	99
197	196	236	99
195	196	238	99
194	196	239	99
192	194	240	99
190	195	241	100
188	194	241	100
187	194	242	100
204	194	242	100
203	195	243	100
202	195	244	101
200	197	245	101
199	197	245	101
198	197	246	102
196	199	247	101
194	194	247	102
193	196	247	102
192	197	248	102
189	198	248	102
189	188	249	102
186	190	249	102
185	191	250	103
184	191	250	103
181	192	251	104
181	193	251	104
178	194	252	104
188	193	252	103
187	194	253	104
188	195	254	103
188	196	255	103
187	196	255	104
187	198	256	104
192	193	257	104
193	194	258	105
191	195	258	104
191	195	258	105
192	196	258	105
192	197	259	105
191	197	260	105
191	198	261	105
193	189	261	106
193	190	261	106
193	190	262	106
194	190	262	107
194	190	263	107
194	189	264	107
189	191	266	107
188	189	266	108
189	190	266	108
189	185	268	108
190	187	267	109
192	187	268	109
187	189	269	109
187	190	269	109
186	189	270	109
185	188	271	109
185	189	271	110
185	188	272	110
184	188	273	110
183	188	274	110
181	188	274	110
181	188	275	111
180	188	276	111
182	188	277	111
183	189	277	111
184	190	278	112
184	191	279	112
181	188	280	112
181	188	281	113
181	188	281	114
183	188	281	114
181	186	283	114
182	187	283	115
182	187	283	115
179	188	284	115
180	187	285	115
177	184	285	116
177	184	285	116
177	184	287	116
177	183	287	116
176	183	288	117
175	183	289	117
177	182	289	117
178	182	290	118
179	181	290	118
176	181	291	119
178	181	292	119
178	180	293	120
178	180	294	120
180	179	294	120
181	179	294	121
174	179	295	121
174	178	296	122
174	177	297	122
175	177	297	122
175	176	298	123
176	176	298	124
175	175	299	124
172	175	300	125
172	174	300	126
171	174	301	126
171	174	301	126
170	173	302	126
171	171	303	127
172	169	304	127
174	169	304	127
168	177	304	127
168	177	305	128
168	178	306	129
168	178	306	130
166	177	307	130
166	176	308	131
165	178	309	131
165	179	309	131
163	177	310	132
163	176	310	132
