589	355	63	81
587	368	63	72
590	374	56	78
593	376	53	93
589	378	63	100
593	396	68	94
591	422	75	90
591	437	78	100
597	446	76	118
603	456	85	134
607	475	97	138
609	491	108	147
618	505	113	148
643	524	89	155
657	538	89	154
658	544	158	144
662	546	153	136
669	540	112	161
682	526	94	153
687	516	109	160
693	501	126	136
674	488	128	136
648	471	144	134
642	448	150	134
643	424	149	141
654	403	133	141
648	382	134	142
642	359	129	138
634	343	116	128
614	331	113	127
571	321	122	128
521	315	129	126
459	310	143	123
393	304	153	129
336	291	150	135
274	274	150	139
205	253	160	130
136	210	165	131
80	153	153	138
41	84	181	152
35	11	173	165
113	1	115	107
209	0	71	42
275	0	67	10
311	0	47	10
295	1	64	10
277	1	87	18
251	1	119	17
217	2	161	13
234	1	161	11
289	0	87	10
299	1	74	10
301	1	85	12
298	1	89	17
278	4	120	41
267	44	201	136
507	327	40	69
512	340	42	68
518	351	39	64
526	355	38	64
536	353	38	65
547	350	38	64
559	347	36	61
570	347	37	62
580	350	38	64
591	352	38	63
602	356	35	63
612	359	36	63
624	362	36	62
634	367	33	62
646	372	33	62
659	376	31	62
671	382	31	61
682	389	33	66
692	399	34	65
702	408	35	67
714	413	37	70
728	415	38	72
744	419	41	75
764	425	44	79
787	433	46	84
814	447	49	87
847	461	52	86
883	470	60	89
929	475	62	93
979	477	64	93
1027	473	67	96
1067	457	68	96
1089	428	65	95
1088	385	61	92
1054	337	63	87
1020	289	56	83
977	250	50	79
938	223	48	72
910	211	44	67
895	208	40	62
891	215	39	58
881	227	39	55
866	241	37	52
846	254	34	49
824	265	33	49
804	273	29	46
786	277	27	43
763	286	28	36
748	289	25	36
732	297	24	35
716	303	23	35
703	312	21	35
690	319	20	35
678	328	21	34
670	336	20	32
663	339	22	34
658	343	23	33
658	349	20	32
654	353	19	33
651	358	21	31
648	361	20	32
645	363	21	33
645	362	19	33
642	361	20	32
639	360	19	33
638	359	17	30
633	359	19	29
628	359	19	29
624	358	18	30
620	360	18	27
618	361	17	26
615	360	16	27
615	358	14	26
612	358	13	25
610	356	15	26
608	358	14	25
607	358	14	26
607	361	15	27
607	366	17	23
607	369	17	24
608	370	16	24
607	373	18	23
607	375	18	21
606	377	17	20
605	377	17	19
604	378	17	19
603	379	16	19
601	381	15	20
599	382	16	20
596	385	17	20
592	386	17	21
587	390	19	20
582	391	17	21
578	390	19	25
575	391	18	26
570	395	18	25
563	399	19	23
557	399	19	24
549	401	18	25
539	404	18	26
526	407	20	29
511	411	22	28
496	415	23	28
480	418	23	31
461	423	24	36
439	431	26	41
418	436	26	44
393	438	27	44
371	437	26	49
345	434	25	54
321	433	27	57
295	430	30	58
274	422	30	59
255	415	31	59
241	407	31	60
237	394	29	61
240	379	28	61
250	364	28	61
259	351	29	61
272	339	30	58
284	329	29	60
293	321	31	60
301	318	31	60
309	316	30	60
318	314	29	60
326	315	32	59
337	315	33	58
351	317	32	56
368	316	30	55
384	317	32	53
407	319	31	50
431	319	32	50
456	319	32	50
483	320	33	51
509	324	34	49
538	329	33	50
565	335	33	48
590	339	34	48
615	344	34	50
640	347	33	52
667	350	31	53
691	352	30	54
713	353	29	54
734	353	27	54
750	356	28	51
760	358	30	48
770	356	28	45
776	353	28	37
780	349	28	43
781	344	27	37
778	339	28	36
771	336	29	40
762	335	29	42
753	334	26	47
742	335	26	49
729	337	29	50
718	338	29	50
711	339	27	50
702	341	27	50
696	342	27	53
690	341	26	53
688	341	24	50
686	341	23	49
681	342	23	50
678	341	23	53
674	339	22	54
672	340	22	53
668	344	24	52
665	346	25	53
664	345	24	52
664	347	23	52
664	349	23	53
663	353	23	53
664	356	23	54
665	359	23	54
667	360	23	54
667	359	23	54
666	358	24	55
664	355	23	55
662	355	23	55
658	354	25	56
654	352	24	58
651	347	24	59
649	345	23	59
647	345	23	57
646	346	22	57
645	348	23	58
644	350	24	59
644	348	24	58
646	349	23	57
649	351	23	57
650	353	25	56
650	356	27	55
654	355	27	56
658	351	27	55
661	348	27	56
666	346	26	57
669	346	26	58
670	348	26	58
670	352	28	58
673	357	28	56
677	363	27	52
684	366	27	51
689	369	29	51
696	372	31	49
708	375	32	48
720	374	32	47
736	369	32	48
752	365	32	57
765	361	34	59
779	357	35	60
792	352	36	60
802	346	36	60
813	339	34	59
816	333	34	56
816	325	34	52
812	317	32	49
805	311	31	45
794	308	29	42
781	310	29	39
766	312	27	41
750	313	28	41
734	311	28	41
721	308	29	43
708	309	27	44
698	310	25	45
688	311	26	43
679	314	25	43
672	317	25	41
665	323	25	38
657	325	25	38
647	328	25	36
635	329	28	36
624	332	27	32
612	336	23	33
601	339	23	35
589	341	19	32
576	345	22	38
575	350	22	38
586	353	23	37
603	353	24	37
620	350	21	36
631	347	21	34
