593	178	191	440
591	157	141	461
554	155	177	463
555	153	186	466
583	159	172	460
587	196	213	421
592	280	189	337
594	342	137	275
549	340	182	278
582	281	158	334
584	212	196	405
589	170	196	450
590	154	143	465
557	153	176	466
558	149	189	469
587	149	176	469
594	150	200	469
601	150	147	469
576	152	165	467
556	151	195	467
559	151	196	467
565	151	183	467
577	152	173	467
576	152	178	467
566	153	188	466
557	151	177	466
545	150	170	468
538	150	174	467
531	150	170	468
532	151	168	468
530	152	167	467
531	153	167	465
532	152	165	466
537	151	163	466
543	151	163	467
550	150	162	467
555	150	166	467
557	151	171	466
563	150	169	468
576	151	171	468
581	152	161	467
578	152	161	466
575	152	162	466
573	151	166	467
562	150	176	467
556	149	180	469
547	153	182	465
558	159	164	459
593	179	137	438
595	229	180	389
587	296	207	324
593	341	159	279
585	351	144	269
541	336	194	284
574	278	171	339
579	215	191	405
578	168	202	450
578	155	154	465
567	152	148	468
539	153	194	467
552	151	185	469
584	150	147	471
589	151	139	469
568	151	159	469
531	152	207	468
558	154	178	465
597	154	139	466
590	155	194	465
582	155	186	465
587	161	140	459
545	203	187	416
549	290	184	330
595	346	135	273
591	354	176	266
587	328	176	291
580	269	156	350
533	200	208	419
545	163	190	457
589	154	143	467
587	154	173	466
576	153	188	466
574	162	151	457
530	212	204	408
559	307	172	312
592	351	141	269
588	352	198	268
586	309	164	310
555	241	190	378
540	183	207	437
587	158	146	461
584	153	182	466
574	153	185	466
558	157	171	463
516	192	217	427
546	286	180	334
592	344	134	275
588	349	190	271
582	309	169	310
548	242	189	378
534	185	199	434
584	158	141	462
591	151	166	468
577	149	201	470
577	147	150	471
580	148	139	472
577	148	156	471
575	149	159	471
570	149	155	472
565	149	152	471
562	151	151	469
562	150	145	470
566	150	144	470
576	150	156	470
582	149	168	471
587	150	168	471
597	148	162	472
597	148	164	472
601	148	157	472
599	149	157	471
596	147	147	472
599	147	138	472
594	148	146	471
569	149	168	472
588	150	141	470
587	154	148	469
594	158	167	468
604	170	159	455
547	181	212	448
541	204	220	427
541	233	231	398
535	252	237	379
519	271	252	359
534	274	238	353
515	272	255	359
537	273	235	358
524	267	248	363
529	270	242	362
537	269	233	359
514	265	257	367
536	264	237	367
536	242	235	389
526	205	246	425
543	175	230	455
564	164	209	465
564	156	195	473
564	149	166	480
565	148	165	481
564	148	180	483
575	145	193	487
609	144	171	502
608	146	171	510
604	143	175	513
603	140	177	516
598	139	173	517
594	139	167	519
598	137	164	520
602	137	164	520
608	137	163	521
607	138	168	520
608	136	175	521
615	135	167	521
621	136	162	521
620	136	166	521
618	137	173	519
626	141	155	513
630	142	155	504
607	140	174	507
586	139	191	509
591	140	173	510
597	141	167	505
602	142	166	505
611	142	164	505
621	147	151	500
613	149	150	497
605	159	159	489
588	173	161	500
557	203	203	473
527	240	243	442
508	259	266	426
490	272	283	411
490	276	285	408
492	283	281	402
494	281	286	403
500	283	281	400
499	282	283	402
505	281	276	403
504	283	277	400
504	278	280	406
521	263	255	421
564	227	197	458
582	189	162	494
590	171	158	492
600	162	160	502
608	152	164	511
604	147	162	516
591	145	155	518
579	147	151	516
569	148	156	509
568	146	153	505
570	146	151	505
573	145	149	505
580	142	149	505
590	139	149	508
596	139	148	508
604	138	149	509
609	136	158	511
602	137	173	511
586	140	174	509
583	140	166	510
583	139	166	510
594	140	160	509
591	138	169	511
591	138	189	512
597	136	191	514
609	136	185	515
611	137	199	513
602	136	207	523
600	134	195	531
589	132	196	532
587	131	190	534
591	130	184	535
593	131	185	535
594	131	183	534
588	132	184	534
546	135	217	530
549	133	218	532
595	135	181	531
599	135	175	531
597	135	178	530
585	133	191	532
597	134	177	532
599	136	172	529
595	136	176	529
589	135	186	530
598	135	174	530
597	136	172	529
595	134	175	531
602	138	159	527
605	140	148	510
589	147	157	502
561	158	163	505
532	168	194	517
497	189	236	496
480	211	258	476
465	226	270	462
453	231	277	464
443	248	290	447
442	256	293	440
450	253	285	442
449	254	283	442
451	248	282	449
451	252	283	444
456	247	279	449
478	227	251	469
523	189	199	508
566	163	149	520
580	153	141	527
573	151	159	529
572	151	162	529
577	155	139	523
565	161	152	517
553	162	163	517
544	157	171	521
559	155	158	525
565	153	182	526
564	151	170	528
566	153	175	525
563	151	172	529
563	151	175	526
562	151	172	527
563	148	157	530
569	151	138	529
554	158	152	522
515	167	192	507
464	181	245	495
430	191	279	486
419	200	298	478
417	218	305	461
413	238	311	441
407	258	319	421
406	266	319	412
404	266	322	414
406	265	319	414
406	263	320	416
408	265	318	414
409	261	317	418
436	239	290	439
493	199	231	479
554	165	171	498
560	155	169	499
547	153	166	499
548	150	167	502
543	154	159	500
543	152	155	491
548	150	182	480
559	151	177	476
546	152	192	474
533	155	203	476
533	155	202	476
533	153	202	477
533	153	203	478
533	153	201	477
534	153	202	477
535	156	204	474
534	177	217	454
516	207	235	425
517	244	235	386
517	256	235	375
516	255	236	375
516	243	235	386
517	230	235	399
515	233	238	398
515	244	239	387
510	252	248	377
507	262	251	368
522	261	235	366
495	258	263	370
509	259	250	371
514	260	244	369
498	257	259	372
485	258	273	373
495	261	263	370
503	258	256	372
497	258	262	372
463	256	295	374
438	257	323	373
443	260	316	370
480	261	279	370
508	258	255	372
459	266	305	364
510	266	254	366
507	258	264	374
532	232	347	399
638	199	290	433
650	185	333	480
647	183	378	511
702	185	344	513
796	166	264	533
841	146	290	570
874	132	265	587
896	127	269	591
915	122	280	595
921	121	286	598
904	118	272	600
836	121	310	597
808	125	286	593
793	132	266	587
760	117	213	600
733	120	199	598
708	133	195	584
691	138	180	565
671	134	178	554
656	136	174	530
623	138	191	523
615	143	178	518
604	144	162	507
611	146	148	501
585	145	179	499
569	154	172	490
552	166	200	500
531	185	215	522
505	209	251	498
497	222	263	485
493	228	268	480
495	231	265	477
495	232	265	476
495	228	264	481
494	224	262	483
496	226	260	483
511	219	245	488
526	223	231	485
509	229	254	478
490	228	274	481
489	225	271	482
491	227	267	482
488	230	268	480
486	228	271	480
485	224	270	485
492	221	256	489
483	222	266	489
483	238	271	479
501	245	272	472
517	254	263	464
548	255	250	464
581	249	248	469
588	219	244	500
579	177	251	542
572	150	260	563
563	131	242	580
539	120	199	593
516	123	185	591
500	128	198	585
496	129	189	583
497	130	185	565
504	130	190	542
516	132	180	542
536	136	167	536
552	138	163	533
558	141	165	530
568	141	158	516
569	142	156	501
566	153	156	490
569	160	191	477
572	182	205	454
521	208	259	429
517	240	262	397
521	254	258	380
505	262	274	374
523	267	257	370
522	277	254	357
492	286	285	350
523	283	255	355
501	273	277	364
510	262	268	376
522	258	254	380
523	234	254	403
526	195	253	442
