152	161	667	550
136	157	672	555
141	157	669	556
143	152	688	565
140	149	684	564
130	140	686	570
120	144	683	573
107	162	672	553
110	176	649	540
89	172	661	544
63	153	690	564
21	132	738	587
28	122	754	592
15	123	757	590
27	118	764	594
24	108	766	606
13	105	767	606
10	113	768	604
6	111	767	605
60	121	735	592
64	161	739	558
114	180	711	538
119	187	717	529
112	163	737	552
84	137	730	579
54	123	745	592
74	112	696	603
54	115	533	604
192	148	342	571
77	169	455	550
0	255	353	464
0	316	341	403
1	143	316	576
22	138	410	581
188	142	394	577
325	147	395	572
462	160	382	559
574	171	376	548
674	185	361	534
734	205	351	514
771	228	353	490
798	241	341	475
833	245	343	473
848	253	334	465
847	243	362	476
821	223	433	496
824	225	455	492
830	234	447	483
824	249	452	468
791	258	488	460
777	284	500	435
752	288	523	430
731	283	415	436
559	245	344	472
365	246	569	434
297	212	693	304
370	201	679	233
393	197	641	242
388	201	658	240
424	192	643	264
413	190	631	249
381	184	601	284
292	184	623	293
249	171	559	303
220	170	526	311
222	173	499	315
255	180	469	312
282	202	433	294
363	232	318	265
380	219	303	279
362	238	326	266
324	228	391	283
305	236	416	278
306	228	425	282
265	223	489	285
238	210	507	297
225	213	520	302
222	228	523	294
221	234	526	292
217	242	531	292
216	242	532	295
217	242	533	301
233	246	525	300
253	253	498	301
323	286	374	297
470	243	204	328
459	174	237	466
473	162	221	458
477	192	253	385
476	228	257	347
451	242	288	330
423	249	321	325
375	266	375	311
365	284	398	294
380	262	385	306
468	163	305	402
447	212	315	353
411	237	364	335
417	226	318	356
493	191	247	380
483	207	278	368
429	232	424	340
375	316	485	257
450	272	336	309
400	248	458	335
230	322	654	326
105	318	697	335
77	293	592	343
159	276	440	362
84	290	522	285
0	305	568	278
0	325	496	264
0	280	430	299
0	245	298	318
4	261	507	204
16	196	258	306
97	189	598	244
149	184	600	242
241	221	577	194
298	162	513	261
354	224	508	189
440	214	428	207
516	177	333	255
507	245	432	198
586	189	260	252
605	232	265	218
592	182	279	277
601	178	328	283
612	277	334	189
650	212	247	259
667	215	229	257
651	251	257	224
679	276	242	202
660	289	271	193
666	231	341	245
644	216	473	185
671	216	493	143
780	179	338	172
874	127	168	222
781	137	380	230
816	200	463	219
1007	241	270	161
990	239	289	114
987	251	292	104
887	260	389	155
843	210	435	221
900	212	379	202
903	210	373	167
920	226	357	184
877	263	402	177
829	304	447	202
860	263	418	296
1056	252	222	337
1022	307	231	322
987	305	251	306
948	302	198	333
927	297	269	330
911	299	269	337
901	319	275	319
892	292	249	340
903	284	302	347
912	295	298	328
884	283	353	345
897	290	348	332
887	295	381	325
810	289	469	341
668	283	599	371
635	281	561	420
669	284	518	361
670	310	531	320
680	270	560	360
694	267	572	358
713	289	551	329
733	313	519	300
733	310	501	313
743	310	508	309
775	349	480	265
757	294	489	321
760	298	493	319
782	328	476	288
746	323	462	293
691	375	429	319
693	367	397	324
656	338	531	354
519	381	689	298
346	373	848	321
194	366	912	341
77	381	965	324
0	391	1022	326
1	388	879	326
1	396	801	322
0	406	610	313
47	293	402	425
129	315	510	403
251	318	717	401
453	277	581	442
560	275	579	443
647	287	575	430
732	302	545	415
791	319	487	397
825	330	453	388
843	338	436	379
847	333	430	386
844	332	435	385
832	334	447	384
826	328	453	391
818	321	460	396
808	317	470	402
798	317	481	399
785	315	490	402
766	315	502	404
746	319	491	399
729	325	505	391
707	328	499	390
706	330	496	387
695	367	538	352
686	371	538	348
678	365	540	353
676	356	545	361
662	351	609	365
653	345	600	370
647	342	587	375
639	349	567	369
627	357	551	362
614	359	550	360
600	358	553	360
591	355	560	363
588	357	558	362
591	362	558	357
593	362	558	355
591	362	561	356
586	363	571	354
573	362	587	356
567	364	592	355
565	372	591	344
570	385	588	331
595	389	593	328
627	377	588	339
652	367	604	350
688	364	591	354
726	359	553	357
757	357	521	361
774	355	505	362
762	357	517	359
754	343	523	371
721	340	556	374
686	354	587	361
669	372	587	343
670	375	576	340
698	373	575	344
719	374	557	341
732	381	544	336
773	379	503	339
818	379	461	338
845	380	434	335
790	370	486	349
735	378	543	337
735	387	543	322
760	395	518	323
781	395	494	319
856	470	422	249
799	479	479	239
746	461	524	257
733	424	545	294
765	381	512	331
793	315	485	403
812	261	466	405
796	212	415	387
688	218	247	272
601	216	283	346
543	252	284	334
450	250	325	382
421	195	284	409
352	110	284	480
273	135	342	421
219	150	284	412
86	178	540	406
0	223	675	442
0	246	669	457
0	237	654	476
0	173	653	535
0	128	636	553
0	154	580	512
0	194	559	510
3	192	572	523
0	197	558	521
0	211	525	506
0	231	503	486
0	247	470	470
1	244	464	474
0	240	487	479
0	247	504	472
0	243	523	476
1	236	538	483
0	244	556	475
0	256	612	462
0	278	685	441
0	280	720	439
0	276	746	442
3	281	791	438
0	280	821	436
0	252	828	461
0	239	815	478
0	232	821	485
0	233	816	481
4	235	822	479
0	239	817	477
10	251	842	466
85	265	823	451
101	268	875	449
98	257	939	460
114	242	978	476
303	189	711	529
156	132	752	583
120	106	767	613
167	97	729	622
157	104	736	611
75	118	791	597
116	114	711	600
93	124	699	595
25	145	719	570
9	142	699	576
0	121	673	598
0	102	646	614
1	95	613	617
2	96	604	621
0	108	602	610
0	122	597	594
2	132	611	585
1	145	647	573
0	143	671	576
0	141	679	575
0	168	671	551
0	181	537	534
2	179	517	539
9	179	517	540
46	179	500	540
99	177	469	542
120	182	468	535
94	179	497	540
84	187	501	532
95	198	495	519
109	208	503	508
124	212	500	507
156	215	476	504
127	209	491	508
40	189	556	529
5	171	574	548
7	180	566	539
48	189	528	530
45	193	533	526
30	189	546	530
4	183	579	535
12	179	583	539
0	170	593	548
0	177	700	542
0	173	742	544
0	191	738	523
0	187	741	530
0	192	748	527
0	197	745	518
0	193	739	522
0	188	731	530
0	194	719	524
0	200	721	517
0	206	726	512
0	212	603	505
0	244	604	472
0	262	649	457
0	253	686	463
0	252	676	467
0	264	681	454
0	273	647	444
0	300	557	418
0	281	546	438
0	283	476	434
0	297	433	420
0	301	462	415
0	284	478	434
0	236	486	483
2	189	542	530
0	179	602	538
0	184	651	535
0	206	705	510
8	219	755	495
47	229	732	486
93	227	715	492
121	229	697	488
133	238	670	474
125	252	651	462
94	261	639	453
69	255	625	461
60	269	651	449
77	289	699	427
0	285	864	428
166	250	850	423
330	236	785	387
409	192	750	449
421	203	807	364
415	228	847	334
316	220	899	356
218	224	947	386
56	231	1032	452
12	241	1035	478
120	253	930	466
257	281	782	437
290	298	703	419
246	297	709	419
207	294	719	422
176	280	723	438
160	279	722	439
