362	265	94	86
362	266	94	86
362	268	94	85
362	270	94	85
362	272	95	85
363	274	95	85
362	275	95	85
362	277	94	84
362	278	94	84
362	279	94	84
362	280	94	84
363	281	94	83
364	282	93	84
365	282	93	84
367	283	92	84
366	285	92	84
363	293	92	80
360	298	92	82
357	306	93	81
353	314	93	80
350	323	94	81
346	334	93	80
343	344	93	80
341	351	91	80
339	362	91	79
336	371	90	81
334	380	92	80
332	388	91	80
331	397	91	80
329	405	91	79
328	411	90	79
327	417	90	79
326	421	90	79
326	425	90	78
325	429	88	78
326	432	89	79
326	434	89	78
326	435	89	78
326	434	90	78
327	431	89	78
327	426	88	78
328	418	89	78
328	408	90	80
330	396	89	81
331	384	89	82
332	372	89	80
335	359	90	82
337	348	91	80
340	334	90	80
343	319	91	81
346	306	92	82
349	294	93	83
352	285	94	83
354	276	94	84
355	270	94	84
356	268	94	84
357	266	94	84
357	265	93	84
356	267	92	84
353	270	93	84
351	275	93	84
347	285	94	82
344	295	94	83
341	306	95	84
338	319	94	82
336	333	93	79
333	344	94	80
332	355	91	82
330	367	91	79
329	376	90	80
327	386	90	79
327	394	90	79
326	402	89	79
326	409	89	78
326	413	88	79
326	419	88	78
326	421	90	78
325	423	90	78
327	423	89	78
326	419	89	78
326	413	90	78
327	406	90	79
327	395	90	80
329	384	89	80
330	372	90	81
333	359	89	83
335	346	89	81
337	333	88	82
340	319	88	83
343	303	91	86
346	292	89	85
350	281	92	86
354	271	92	86
357	263	92	85
360	256	93	85
363	252	94	85
364	249	94	86
364	248	93	86
362	250	95	85
361	254	95	85
357	262	96	84
354	271	96	83
351	281	95	85
348	294	93	84
345	307	92	82
342	320	92	81
339	332	91	80
337	344	91	81
335	354	92	80
334	365	91	80
333	375	91	80
332	383	91	79
332	391	91	79
331	399	90	78
330	403	90	78
331	406	90	78
330	407	89	78
331	405	90	78
331	399	90	78
331	387	89	79
333	372	89	80
335	357	90	80
338	344	90	81
342	331	90	80
345	320	89	80
347	314	89	78
348	303	91	81
344	297	92	81
342	290	93	81
342	282	91	81
345	274	90	81
349	267	90	80
352	261	91	80
353	255	95	79
353	249	94	79
352	244	95	80
351	240	95	81
346	238	94	77
336	234	91	78
325	234	93	80
314	237	91	80
301	245	93	77
294	256	91	81
289	272	91	81
287	291	94	82
286	313	93	80
286	332	93	77
283	348	92	80
281	363	92	79
280	379	91	77
279	390	90	78
280	400	90	78
279	407	90	75
279	411	90	75
280	413	90	76
282	409	89	75
282	402	90	76
283	389	90	77
286	374	91	78
289	359	93	79
293	346	94	80
297	334	94	80
300	328	93	79
301	321	95	78
301	315	96	78
299	307	97	79
297	299	97	81
299	289	95	79
301	277	95	82
306	266	94	81
309	258	95	79
310	250	97	79
310	241	95	81
309	235	97	81
306	231	99	80
301	228	97	79
294	226	94	78
284	227	95	77
276	234	94	77
268	244	95	77
265	257	92	81
262	275	93	83
260	296	94	83
260	319	95	81
258	338	94	80
256	353	95	81
254	371	93	79
253	386	92	79
251	397	92	78
250	404	92	76
250	409	92	77
249	411	92	77
249	410	92	76
250	407	92	76
250	400	91	77
251	392	91	77
252	381	92	78
254	367	92	78
258	353	93	79
262	343	95	79
264	335	97	79
266	329	96	79
266	325	98	79
264	322	96	79
265	319	94	79
269	315	90	79
279	309	86	78
291	301	80	77
303	291	77	78
313	283	77	77
319	274	83	77
321	266	87	77
324	260	91	78
327	259	93	78
328	264	89	79
326	269	87	77
315	275	86	76
296	278	88	76
278	282	87	76
261	288	89	77
253	298	86	77
250	312	87	75
250	325	90	78
251	339	90	76
250	350	90	78
248	364	90	77
246	377	91	78
246	390	90	77
245	399	91	75
243	405	91	74
242	410	91	75
241	412	91	74
240	410	91	74
241	406	91	74
241	397	90	75
242	384	91	77
244	373	92	76
248	360	91	78
252	350	92	79
257	343	92	77
261	337	92	76
264	333	92	76
266	331	91	76
265	330	91	75
266	327	91	76
274	323	86	76
284	318	81	74
297	310	79	75
309	303	78	76
318	295	81	77
326	288	85	77
328	283	90	77
331	281	92	76
335	284	92	77
336	289	90	79
330	298	89	80
314	308	91	77
294	316	91	75
273	326	89	75
260	334	93	75
253	343	94	76
251	353	93	76
249	361	96	76
248	369	96	76
246	378	95	77
246	389	94	79
245	398	94	77
245	404	93	75
243	408	93	76
243	411	93	75
243	413	92	74
243	414	92	74
243	413	92	74
244	410	93	74
245	405	93	75
246	397	93	76
247	388	94	76
249	379	94	77
251	368	94	79
253	357	95	79
257	346	95	79
261	334	95	80
263	324	95	81
267	314	95	78
271	304	95	77
273	293	96	80
276	285	96	81
280	278	96	81
281	273	97	81
284	268	97	83
285	268	96	82
287	267	96	82
288	267	95	82
289	267	95	82
290	268	95	82
291	268	96	82
291	267	96	82
292	267	96	82
292	267	95	82
293	267	95	82
