138	48	74	181
137	46	73	182
137	46	73	182
137	46	73	183
136	46	73	183
136	46	72	183
136	44	73	184
135	45	72	185
135	45	72	185
134	45	72	185
134	45	71	184
134	44	71	184
134	45	71	185
133	44	71	185
134	45	70	185
135	44	69	186
135	44	69	186
135	45	68	185
135	46	68	184
135	46	68	184
135	46	68	184
135	47	69	184
136	46	69	184
137	46	69	185
138	46	70	185
138	46	69	185
140	46	70	185
141	48	71	184
142	48	72	183
144	49	73	182
146	51	76	181
149	50	76	181
152	50	76	181
154	51	79	180
156	51	81	179
158	52	85	179
159	51	85	180
161	50	86	180
166	49	83	181
173	47	82	182
179	45	77	182
186	41	72	185
193	38	67	184
198	38	65	185
200	36	67	189
202	37	66	190
205	37	68	189
206	38	68	188
207	44	71	182
208	50	73	177
208	54	76	173
208	54	80	172
208	57	81	170
209	57	82	169
210	58	82	168
211	58	82	167
210	57	82	167
211	57	83	167
211	57	82	167
210	56	82	168
210	56	83	169
210	54	82	170
210	55	82	170
209	53	81	171
209	54	81	172
209	51	80	175
208	52	79	176
207	52	79	177
206	51	79	177
206	51	78	177
205	51	78	178
204	51	78	179
203	53	79	178
202	53	78	179
201	53	78	179
200	51	78	181
198	53	78	179
197	51	77	181
196	50	77	182
196	48	76	183
196	46	76	185
196	45	76	187
196	41	76	191
196	40	76	192
196	40	76	191
196	40	76	191
196	47	77	185
196	47	78	186
196	48	78	185
194	50	80	183
193	52	82	182
192	54	83	181
191	54	83	180
190	56	84	179
189	56	84	179
189	56	84	178
188	57	84	177
188	57	84	178
188	56	84	178
188	56	83	178
186	57	84	177
186	57	84	176
185	57	84	177
185	57	84	176
185	57	84	176
184	57	84	176
184	57	84	176
183	57	84	176
183	57	84	176
183	57	84	176
182	56	84	176
181	56	86	175
180	58	86	174
179	58	87	173
178	59	89	172
179	60	89	171
178	61	90	170
177	61	90	169
177	61	91	169
176	61	92	168
176	61	92	168
176	61	93	169
173	61	94	168
171	60	98	168
169	59	100	169
168	57	102	170
166	54	105	174
166	54	105	175
165	52	106	176
167	51	106	178
166	49	107	179
167	47	108	182
169	45	106	184
170	43	106	185
171	42	108	186
171	40	110	188
174	39	110	188
181	39	106	189
188	40	103	188
196	41	100	187
197	42	102	187
203	42	101	187
210	42	97	186
220	38	93	191
226	36	88	193
228	32	93	193
226	29	100	198
225	28	104	197
230	29	101	202
237	30	98	202
250	34	89	200
263	38	78	197
267	41	77	195
272	43	76	192
276	43	74	190
279	43	73	190
279	42	76	191
280	40	78	194
280	38	81	197
281	39	82	194
282	39	82	194
282	38	82	195
284	37	82	196
283	39	82	194
284	37	82	195
283	38	83	194
284	38	83	194
284	38	82	195
285	38	82	194
285	38	82	195
286	38	82	194
286	37	82	194
287	38	82	195
287	38	81	194
289	38	81	194
291	37	80	195
293	38	78	195
295	38	78	195
297	37	76	196
300	37	76	196
302	36	77	195
302	36	77	194
304	36	78	194
305	37	79	193
307	37	81	195
311	39	80	197
316	41	79	197
321	45	77	194
324	45	76	193
325	49	80	189
325	50	82	187
325	54	83	184
325	53	85	185
324	54	87	184
323	56	89	182
323	56	91	182
323	58	92	180
322	59	93	180
324	59	92	179
323	61	93	179
322	60	95	180
323	59	96	181
322	60	96	180
323	59	96	181
322	59	96	182
324	59	95	182
323	57	95	183
324	57	94	184
325	56	94	185
327	56	93	185
328	55	93	186
330	55	92	187
332	55	93	186
335	54	90	187
337	54	87	187
341	52	88	189
344	51	86	188
344	49	87	190
344	47	88	191
345	45	91	193
347	45	96	194
348	46	98	195
352	49	102	194
355	53	105	195
359	61	106	190
360	65	109	186
363	69	113	183
366	73	115	178
370	75	117	176
376	75	114	175
382	77	112	174
389	76	108	175
396	77	105	174
398	78	104	172
402	75	102	173
406	76	102	174
409	74	100	175
411	71	98	179
414	69	97	181
414	64	99	186
416	58	102	191
417	56	102	193
416	51	102	197
417	47	102	199
422	45	97	201
426	43	93	204
431	41	87	207
435	42	84	206
437	43	82	207
437	44	84	207
439	48	84	205
440	48	84	207
441	50	84	205
441	50	86	206
441	52	87	206
442	54	90	208
444	54	89	208
449	56	86	206
454	56	84	206
458	56	82	206
461	58	79	205
463	57	80	205
466	58	78	205
469	58	79	205
472	58	80	206
474	59	82	209
476	59	85	211
478	61	85	212
483	60	83	212
487	60	80	213
492	60	75	213
496	61	71	214
500	62	67	212
504	60	63	214
507	62	60	215
508	62	59	218
510	63	57	220
512	63	55	221
512	63	55	223
513	63	54	224
514	64	53	222
514	64	53	227
516	67	51	227
516	66	51	229
517	67	50	228
518	69	49	226
518	70	49	225
518	71	49	224
518	71	49	225
518	72	49	223
518	73	49	224
518	72	49	220
520	73	47	222
521	77	46	223
522	79	45	221
524	81	43	219
524	87	43	213
526	89	41	213
528	93	39	209
531	93	36	210
