1043	17	38	66
1043	16	38	66
1044	16	37	66
1047	15	35	67
1049	15	32	67
1052	16	30	67
1055	15	28	67
1059	15	26	67
1063	15	24	66
1065	15	24	66
1065	16	26	66
1066	15	29	66
1066	15	33	66
1066	15	36	66
1066	16	38	66
1067	16	38	66
1067	16	37	66
1070	16	35	66
1073	15	32	66
1076	15	30	66
1080	15	27	66
1082	15	25	66
1087	14	23	67
1089	15	24	67
1089	14	27	67
1089	14	30	66
1089	14	33	66
1090	14	36	67
1091	14	36	67
1091	14	37	67
1091	14	37	67
1093	15	36	67
1095	13	34	67
1098	12	32	67
1101	12	29	68
1104	12	27	67
1108	11	25	67
1111	12	23	67
1113	12	23	67
1113	12	25	66
1113	12	28	67
1113	12	33	67
1113	12	37	66
1114	13	37	65
1115	13	37	65
1116	13	37	65
1119	12	34	66
1122	13	32	66
1125	12	29	66
1129	11	27	67
1133	11	25	67
1137	11	25	67
1138	11	27	67
1138	11	30	67
1138	10	31	67
1139	11	35	67
1138	11	37	67
1139	11	37	66
1140	11	37	66
1142	11	36	67
1144	11	34	66
1147	11	32	66
1150	9	29	67
1154	10	28	67
1157	10	26	67
1161	10	25	67
1162	10	25	66
1162	10	28	66
1163	10	32	66
1162	10	36	66
1162	11	38	65
1163	12	38	65
1164	12	39	65
1166	12	37	65
1169	11	34	65
1172	11	32	65
1176	10	29	66
1180	10	27	66
1184	10	25	66
1186	11	24	66
1188	11	25	66
1188	10	28	66
1188	10	33	66
1189	10	36	66
1189	10	38	66
1190	11	38	66
1190	10	38	66
1192	10	37	66
1195	10	35	66
1198	10	32	66
1202	10	30	66
1205	10	28	66
1209	10	25	66
1212	10	25	65
1213	10	26	66
1214	10	29	66
1214	10	32	66
1215	10	35	66
1215	10	36	65
1216	11	37	65
1217	10	37	65
1218	11	37	65
1221	10	33	65
1226	11	30	65
1229	10	27	66
1233	10	25	66
1238	9	22	66
1238	9	24	66
1239	9	26	66
1239	10	30	66
1239	11	35	65
1239	11	37	66
1240	11	38	65
1240	11	37	65
1242	12	37	66
1243	11	36	66
1245	11	34	66
1248	11	31	66
1250	11	29	66
1253	12	26	66
1257	13	22	66
1261	13	18	66
1263	13	16	66
1265	15	14	65
1267	19	12	61
1270	21	10	58
1270	16	10	62
1263	20	16	63
1256	16	23	75
1237	16	42	79
1230	15	49	95
1196	15	83	111
1041	26	236	162
995	206	34	91
1006	207	34	88
1015	208	41	89
1024	210	46	88
1033	211	48	88
1043	211	48	88
1053	212	48	88
1064	213	49	88
1074	214	48	89
1087	214	49	89
1096	214	51	89
1107	214	49	90
1120	215	47	90
1134	215	44	91
1147	215	41	91
1159	217	39	91
1169	217	38	92
1179	219	38	92
1190	219	37	91
1199	221	37	91
1207	222	38	91
1214	224	39	91
1224	225	40	91
1232	227	40	91
1240	229	38	90
1250	229	29	91
1263	229	16	93
1267	234	12	88
1264	241	15	94
1260	227	19	93
1205	218	69	68
1094	218	179	161
878	448	53	111
885	449	58	110
889	449	61	110
895	450	64	110
900	451	67	111
904	451	67	112
908	453	68	111
914	453	65	112
920	453	61	113
926	453	56	111
930	455	53	110
934	456	49	110
938	457	44	109
942	459	39	110
944	460	37	111
947	463	36	111
949	466	35	111
949	468	35	111
950	470	36	111
950	471	37	111
951	473	38	112
951	474	40	112
951	475	42	112
951	476	45	110
948	477	47	108
945	478	51	110
944	480	52	110
941	482	53	110
938	484	54	111
936	485	53	111
935	487	52	112
933	489	50	112
930	492	50	112
928	494	48	112
924	495	47	112
921	497	46	112
917	499	44	112
913	502	43	111
909	503	42	111
905	506	41	111
900	508	41	111
895	511	41	112
888	513	42	112
884	516	42	112
879	518	42	112
875	521	43	112
871	523	42	111
868	524	42	112
864	526	41	113
860	527	42	112
856	529	42	110
852	531	43	109
848	532	43	110
844	534	43	111
840	534	43	111
836	536	45	111
832	537	45	111
828	539	47	112
825	539	46	112
823	541	46	112
820	541	46	113
817	542	46	114
814	542	45	114
812	543	45	114
809	544	42	112
806	544	39	110
802	544	37	111
799	545	36	111
796	545	35	111
792	546	37	111
789	547	41	112
784	547	44	112
781	548	45	111
777	547	44	111
