210	288	26	60
211	287	25	60
212	288	25	59
214	287	25	59
215	287	25	58
216	287	25	58
217	287	25	58
218	286	24	58
220	286	25	58
220	286	24	58
222	285	24	58
223	285	24	58
224	284	24	58
225	284	24	58
225	284	24	59
227	284	24	59
227	284	24	58
228	284	25	58
229	284	25	58
230	283	25	58
230	284	25	58
231	283	25	58
232	283	25	57
233	282	25	57
234	282	25	57
235	281	25	57
236	281	25	58
237	280	25	58
239	281	25	58
240	280	24	57
243	280	24	57
245	280	24	57
248	280	24	56
252	279	24	56
258	279	24	56
263	279	24	56
270	279	24	56
278	279	24	57
286	278	24	57
295	277	25	57
306	278	25	57
317	278	25	57
330	278	25	56
342	277	27	56
355	278	27	56
370	278	27	55
385	278	27	56
399	278	27	56
416	278	28	56
432	278	29	56
449	278	29	56
466	278	29	56
483	279	29	56
500	278	29	56
516	278	29	56
533	279	29	56
550	279	29	55
567	278	29	55
585	279	28	53
602	279	27	53
619	279	26	52
635	279	26	54
651	279	26	54
666	279	26	54
682	280	27	54
697	280	28	54
712	281	30	54
726	282	31	54
741	283	31	53
755	282	31	54
768	284	31	54
783	284	30	53
796	283	28	55
809	283	27	53
824	282	26	53
838	283	26	54
851	283	26	54
866	284	28	54
881	284	27	54
897	286	25	50
911	286	25	52
924	286	23	52
938	285	22	55
950	286	26	56
963	285	28	58
975	285	31	58
988	286	31	56
1000	288	32	56
1015	289	30	56
1028	290	27	56
1042	290	26	55
1055	290	23	57
1066	289	26	57
1079	289	27	59
1089	289	31	59
1100	289	32	60
1113	290	31	61
1126	291	29	60
1136	291	28	60
1145	292	27	60
1155	292	28	61
1166	291	27	62
1174	291	27	62
1181	291	29	62
1188	291	28	62
1195	293	26	61
1203	292	23	61
1207	293	24	62
1212	292	23	62
1217	291	24	62
1221	290	25	65
1224	289	27	65
1228	289	27	65
1230	290	28	62
1232	291	29	63
1232	293	31	65
1235	291	31	65
1236	291	31	66
1239	290	31	67
1241	289	30	68
1243	289	30	68
1244	290	30	69
1245	291	29	68
1244	293	29	66
1243	292	28	66
1239	292	28	66
1236	291	29	64
1232	290	30	64
1227	289	31	71
1221	290	32	70
1215	291	33	71
1208	292	34	70
1203	293	34	69
1197	293	34	69
1190	292	33	70
1184	292	33	72
1176	291	32	72
1170	293	31	72
1163	293	31	71
1157	295	30	69
1151	296	31	68
1146	296	31	69
1139	294	31	70
1134	294	31	72
1130	294	32	73
1126	294	33	74
1120	294	33	74
1116	295	33	73
1112	295	33	71
1109	294	32	71
1105	294	32	72
1102	294	32	75
1099	294	32	76
1097	296	32	76
1096	297	32	76
1095	300	32	74
1094	301	31	73
1093	300	30	73
1093	300	30	74
1093	299	30	76
1091	300	31	78
1090	301	31	78
1089	304	32	79
1089	307	32	76
1089	309	31	75
1089	310	30	74
1088	310	30	74
1088	310	30	76
1087	310	31	78
1086	312	32	78
1086	314	32	77
1085	316	32	76
1085	317	32	75
1085	317	32	75
1084	316	32	74
1084	316	32	76
1084	316	33	79
1083	317	33	79
1082	319	33	80
1083	322	32	78
1082	322	31	77
1083	322	30	77
1083	321	29	76
1081	321	29	77
1080	320	31	80
1078	320	33	81
1077	321	34	81
1076	324	34	80
1076	326	34	78
1076	327	33	77
1075	327	32	76
1073	324	32	76
1072	324	32	79
1070	324	32	80
1068	326	32	80
1066	328	32	80
1064	330	32	79
1062	333	31	77
1062	333	30	76
1059	332	30	75
1055	332	31	75
1051	331	33	78
1048	332	35	78
1044	334	36	77
1040	338	37	75
1037	339	37	75
1035	340	37	73
1033	340	35	72
1030	340	34	72
1023	339	35	73
1017	339	36	75
1012	340	36	76
1008	341	35	77
1003	344	33	76
1000	346	31	74
992	347	30	74
983	347	33	73
973	347	36	73
963	347	39	74
953	348	42	76
943	348	45	77
932	351	48	75
925	353	47	75
917	356	46	72
912	358	43	70
907	358	40	70
895	357	43	71
885	357	46	73
874	356	48	74
866	357	48	74
859	357	46	75
854	360	40	72
850	359	36	72
842	358	39	73
832	357	44	74
822	355	46	75
814	355	47	75
808	355	49	75
806	356	46	75
805	357	38	74
808	358	33	73
811	359	28	73
805	358	33	74
800	357	38	75
795	356	43	76
792	355	49	76
791	355	49	75
791	357	43	74
793	357	37	74
796	356	36	75
799	355	33	76
796	355	34	77
793	353	34	79
789	353	39	78
788	353	42	76
786	355	40	76
788	356	34	74
790	356	27	74
791	356	24	74
789	355	26	75
784	353	29	77
780	352	33	78
776	351	38	77
773	351	41	75
769	352	39	74
769	352	36	73
771	352	34	74
771	351	32	75
771	350	30	76
769	348	29	77
767	346	30	78
764	345	32	78
762	345	33	77
762	346	30	75
761	348	28	73
760	346	27	74
759	346	27	75
757	345	27	76
754	343	29	77
749	341	32	78
746	341	35	78
744	341	36	76
741	342	37	75
741	343	36	75
743	342	33	75
744	341	30	76
743	341	29	77
742	338	29	79
741	337	30	78
740	337	31	77
738	337	30	77
737	338	30	75
735	339	29	75
733	338	28	75
732	337	28	76
729	336	29	77
727	335	32	77
724	333	35	77
720	334	37	77
718	336	35	76
718	336	32	75
718	336	31	74
718	335	29	75
716	334	29	76
714	333	30	76
713	333	30	75
712	333	31	74
710	334	32	74
709	335	33	73
709	335	32	73
709	334	31	73
708	334	32	73
706	333	33	74
705	333	33	74
703	333	34	74
699	333	34	74
697	333	34	75
694	334	34	75
690	334	35	75
687	333	35	75
685	332	34	76
686	332	32	76
686	332	31	77
683	332	31	77
681	332	31	77
678	333	33	76
676	334	33	76
674	335	34	76
673	334	34	77
671	334	34	77
669	335	34	77
668	335	34	78
667	335	34	78
667	335	33	78
667	334	32	78
668	335	31	78
667	335	31	78
667	336	31	77
666	336	32	77
665	337	33	77
664	337	34	77
663	337	34	78
664	336	34	78
665	336	33	79
667	336	31	79
670	336	29	79
670	336	28	79
670	337	29	79
670	338	30	79
668	340	31	78
668	341	32	78
666	341	33	78
663	340	34	78
662	340	35	78
660	339	35	78
658	338	35	78
658	336	34	80
657	334	32	80
657	332	31	82
657	330	30	82
657	330	30	82
658	329	30	82
659	330	29	82
660	330	28	80
662	331	27	79
663	330	28	80
664	330	29	81
665	328	31	81
666	326	32	81
670	323	32	82
673	320	31	83
678	317	30	83
683	314	30	85
687	312	29	85
691	311	29	86
694	311	29	86
698	312	28	86
702	313	27	85
705	314	27	84
709	314	26	85
712	314	27	85
715	314	28	85
718	314	28	84
722	312	28	84
726	311	27	85
731	309	26	85
734	307	26	86
737	306	26	86
741	306	25	86
744	308	25	85
745	309	26	85
747	310	26	85
747	312	27	85
746	314	28	85
746	315	30	84
745	315	31	84
744	315	32	85
740	315	34	86
738	315	35	86
737	317	35	87
734	317	34	87
729	320	36	87
722	322	38	86
713	326	42	84
704	328	45	82
696	329	47	83
687	330	48	82
679	331	48	83
674	330	46	83
671	329	41	86
666	327	39	87
660	327	38	88
651	327	38	88
644	329	38	89
638	331	37	89
631	333	36	88
627	337	39	86
622	341	44	84
617	344	49	83
610	345	51	81
607	346	50	81
604	348	49	82
606	349	46	81
610	350	43	81
615	349	39	83
620	348	36	85
624	348	35	86
627	348	35	85
630	349	36	86
634	350	36	86
638	350	35	84
642	349	33	83
644	351	31	83
648	352	31	84
650	351	30	85
650	350	31	85
648	349	37	86
647	349	40	86
644	348	42	84
645	348	39	82
645	347	38	82
646	345	35	83
645	344	32	84
642	343	33	85
639	342	33	86
636	341	34	86
634	339	34	84
