264	107	247	230
265	108	244	230
271	112	241	229
281	112	239	232
293	115	241	230
299	116	246	231
302	105	254	230
308	100	255	230
301	80	255	229
307	50	255	233
321	41	250	234
321	39	245	233
323	30	248	234
324	34	253	235
319	37	257	235
311	52	260	234
304	56	259	234
301	60	253	233
299	61	246	235
298	70	250	236
289	64	252	234
280	62	255	234
275	57	259	235
279	53	258	236
286	53	253	236
302	48	244	229
318	47	233	231
325	51	228	235
329	49	221	234
325	49	222	236
326	57	208	232
321	62	198	233
330	59	171	233
364	57	135	232
368	50	129	233
368	47	127	234
367	40	128	233
367	44	149	235
366	39	170	227
365	40	160	234
368	39	179	228
372	48	196	228
372	46	216	225
343	45	255	226
319	40	283	224
357	45	241	226
368	43	225	228
368	43	223	227
366	48	221	227
365	59	218	226
369	59	215	230
372	63	213	229
373	62	212	229
374	70	208	228
376	71	206	230
381	84	205	227
384	84	205	229
388	83	205	228
391	85	205	228
390	85	203	228
396	96	204	227
403	95	204	228
411	100	203	227
421	89	204	225
423	92	203	227
426	76	203	226
428	87	202	228
430	79	202	227
423	74	202	228
413	68	203	226
405	70	204	233
414	86	205	229
408	105	205	227
404	93	207	229
391	85	208	230
388	94	210	232
394	72	211	232
395	72	213	234
398	64	213	236
390	65	212	234
380	74	214	236
373	77	214	236
375	73	214	238
389	69	214	237
399	70	213	239
395	77	212	238
392	79	213	239
397	75	214	238
404	75	213	239
411	81	212	239
408	83	212	240
385	86	212	238
345	91	211	238
268	94	213	238
222	91	217	242
206	92	220	241
207	93	222	241
208	91	222	241
204	93	220	242
200	90	221	243
200	89	219	241
196	88	218	241
198	92	217	243
198	95	216	242
198	92	216	242
199	93	216	242
213	96	218	241
242	102	219	240
274	106	216	237
333	111	206	236
414	115	193	238
519	114	170	240
642	104	141	234
714	93	130	236
739	96	131	238
745	104	132	237
743	111	130	237
735	118	128	237
723	118	128	239
718	125	126	237
718	124	127	237
713	121	125	237
714	128	126	237
719	128	126	239
719	131	127	238
715	135	127	237
704	143	127	235
686	147	127	235
662	141	127	235
641	136	130	235
623	130	128	237
612	131	119	238
569	125	115	237
519	122	116	234
438	117	127	236
389	104	134	239
375	108	139	239
370	112	145	238
370	117	152	240
368	119	156	237
365	117	160	236
358	119	160	236
355	127	159	237
351	126	160	237
343	124	161	237
339	129	161	236
338	131	161	235
337	129	161	237
337	130	160	237
340	123	160	239
339	122	160	237
335	112	160	240
333	111	160	238
320	118	160	241
321	127	158	238
302	139	159	240
286	133	161	241
283	129	160	239
284	130	159	238
282	122	159	240
282	121	159	238
285	107	157	241
303	112	156	242
320	113	156	240
327	116	156	240
340	112	157	242
359	128	156	242
377	131	157	241
390	139	157	239
402	134	157	242
408	125	157	241
412	134	158	240
419	131	160	240
431	135	163	240
436	136	166	240
433	137	174	239
430	133	182	240
434	140	186	240
439	147	191	240
440	148	196	239
440	147	200	240
443	153	204	238
444	160	207	240
441	166	209	238
443	167	210	240
445	168	210	241
442	169	209	240
436	166	209	240
433	173	205	240
430	175	201	239
431	174	198	240
430	171	197	240
431	161	198	240
431	153	200	239
431	151	202	239
433	149	206	239
435	148	210	239
436	148	215	240
437	150	219	239
433	153	226	238
432	154	229	239
433	158	232	238
432	158	235	240
433	166	239	235
434	167	246	237
435	170	246	232
429	172	259	231
424	169	253	237
379	168	281	238
375	164	257	238
316	147	270	241
271	145	286	242
240	150	305	242
230	152	324	239
227	154	340	239
217	150	350	240
201	149	364	238
190	147	361	240
192	149	349	241
179	148	354	242
163	152	345	243
169	143	333	247
169	138	329	252
174	144	320	252
176	150	318	255
172	160	315	253
167	158	312	251
157	151	308	253
157	159	299	253
169	181	300	241
179	181	300	240
183	181	302	239
188	187	298	234
201	174	296	229
229	170	298	242
340	184	332	230
422	158	321	228
497	138	276	233
569	139	223	235
576	148	240	233
614	151	248	237
645	156	245	235
680	146	226	236
708	144	198	227
731	149	192	236
733	153	183	233
724	162	180	235
728	167	176	235
736	160	168	231
734	148	165	235
736	135	163	238
740	135	173	237
