3	357	48	78
11	354	49	78
19	354	49	78
25	354	48	78
30	355	47	77
33	355	45	76
36	355	42	76
37	353	38	77
39	351	41	79
38	348	44	79
41	347	44	79
40	346	47	79
40	346	47	79
42	347	43	78
41	347	40	77
41	347	35	77
40	346	30	77
38	344	32	78
36	343	36	80
32	342	41	81
26	341	47	81
22	342	51	81
24	342	49	81
24	343	46	80
22	344	44	79
19	343	40	80
17	341	35	81
14	338	34	82
13	337	35	83
8	337	37	82
0	337	41	81
0	336	38	81
0	338	32	80
0	338	25	79
0	339	17	79
0	349	12	69
0	352	10	67
0	356	10	67
0	351	12	69
0	343	13	71
0	336	16	76
0	337	17	79
0	339	17	78
0	339	17	85
0	331	20	93
0	334	20	86
0	330	21	96
0	321	22	99
0	319	27	112
0	317	28	111
0	307	32	119
2	287	48	143
0	312	119	118
149	339	33	70
150	345	28	60
148	346	28	58
138	342	28	65
133	345	30	61
123	339	30	77
117	339	31	77
112	338	31	78
105	337	31	78
100	336	30	79
95	336	30	79
87	336	31	79
81	335	30	79
75	335	29	79
68	334	30	79
62	335	29	79
56	333	29	80
49	334	30	80
43	334	30	80
37	332	32	82
32	334	30	81
26	332	33	84
27	335	32	81
30	331	55	85
22	336	27	81
20	335	25	83
21	336	23	82
22	337	22	82
22	336	22	81
23	339	20	81
25	338	20	81
26	339	21	81
28	339	21	81
28	339	23	81
28	339	24	81
28	339	25	81
29	339	25	81
30	339	25	81
32	337	23	82
32	337	22	81
34	337	24	80
36	338	23	81
38	338	23	81
40	338	23	81
43	337	24	81
46	338	23	81
49	335	32	80
54	339	22	76
55	338	25	80
60	338	26	79
63	337	25	81
67	336	31	79
71	338	25	79
74	337	27	79
77	339	27	79
81	338	26	79
84	339	26	78
87	338	25	78
90	339	25	79
93	338	25	78
98	340	23	69
102	341	22	64
108	342	19	63
111	342	20	67
112	341	22	75
117	341	21	70
120	341	23	78
123	341	24	78
128	340	24	78
132	340	24	78
135	340	25	79
141	340	25	78
143	339	28	78
148	340	26	79
153	341	26	78
156	340	28	78
160	340	27	79
164	340	28	79
169	339	25	79
173	340	25	79
176	340	24	79
180	340	24	79
184	340	26	79
188	340	27	78
193	340	28	78
196	341	29	78
200	340	29	79
205	341	30	80
210	341	29	80
215	341	29	80
222	341	29	80
228	341	29	80
234	338	31	80
242	340	27	79
249	341	27	80
258	341	25	80
266	340	25	80
273	340	25	80
282	339	27	81
290	340	26	80
298	339	27	80
306	339	27	80
315	339	28	80
323	340	30	79
334	341	31	78
345	343	31	75
356	342	30	74
366	343	30	74
378	343	29	73
389	344	29	73
399	344	29	74
409	345	30	75
420	345	32	76
431	344	32	76
441	343	32	76
452	343	32	77
461	341	32	79
472	342	31	79
481	342	31	80
491	343	31	80
499	345	31	79
507	346	31	78
515	347	31	77
522	349	33	75
530	350	33	76
535	351	34	77
541	351	35	77
547	351	35	77
551	351	36	78
559	350	34	79
567	348	31	80
573	348	30	80
578	348	31	80
583	349	31	81
589	351	31	80
595	352	31	81
600	353	32	80
606	356	31	78
611	358	31	77
616	359	31	77
621	359	31	77
625	358	31	78
629	357	32	79
633	357	31	80
638	357	31	80
643	358	31	80
648	359	31	79
653	361	31	78
658	362	32	77
663	364	33	76
668	366	34	75
672	367	36	74
676	368	38	73
679	368	40	74
682	368	42	74
684	367	43	73
687	367	41	72
689	366	39	73
690	364	36	74
692	363	38	76
694	362	40	77
697	361	41	78
700	361	41	76
702	360	38	73
705	360	35	73
705	359	35	73
705	358	35	74
706	356	37	76
706	355	41	77
705	353	43	78
705	353	44	76
703	352	43	74
703	352	39	74
700	351	38	74
698	350	34	76
696	349	34	77
692	346	35	79
690	345	37	80
687	342	38	77
685	342	36	74
682	343	34	74
681	343	31	74
679	341	30	75
677	340	32	76
675	338	36	78
673	337	39	78
670	336	43	75
669	335	44	74
669	335	42	74
666	335	39	74
