633	298	320	208
635	297	317	207
634	297	317	207
634	297	317	207
633	297	317	207
633	296	316	207
631	297	319	207
632	298	317	207
633	296	317	207
632	296	317	207
632	293	318	211
631	282	319	223
631	271	320	234
636	268	313	237
635	269	305	234
631	270	309	233
631	275	313	228
631	281	314	221
627	282	319	220
629	283	318	220
627	283	318	220
629	284	319	220
628	283	319	220
628	284	317	220
626	284	320	220
629	284	318	220
628	284	318	221
630	284	317	221
628	282	318	223
632	278	314	228
631	278	314	232
634	279	310	229
630	279	314	229
632	280	313	229
631	280	315	228
633	281	314	227
631	276	316	233
632	275	313	232
631	276	313	231
634	276	311	230
631	276	313	230
634	277	311	230
635	279	310	225
631	281	315	220
642	282	305	219
643	279	305	227
644	273	302	237
643	264	303	241
649	248	297	260
652	227	289	283
651	188	283	327
646	159	281	354
633	142	291	371
595	133	335	371
563	130	370	373
560	127	366	377
562	129	359	373
559	128	359	374
558	132	360	370
555	133	362	369
556	136	362	369
554	142	364	370
558	145	358	368
560	146	355	368
559	146	353	369
593	151	316	375
627	166	280	365
639	172	268	366
660	185	242	355
497	178	389	360
415	159	444	420
429	173	408	413
507	187	243	399
451	198	254	385
369	198	308	371
284	188	367	415
274	185	357	422
300	181	312	392
274	180	316	411
237	185	309	429
209	186	300	422
181	185	309	428
138	192	343	421
117	188	357	425
92	198	379	413
66	193	402	424
35	198	425	420
11	196	442	422
8	189	447	429
10	181	441	438
4	178	440	444
6	179	442	437
6	179	436	440
8	183	436	435
9	182	435	437
9	184	435	436
8	183	437	436
10	181	437	436
10	182	431	437
7	182	440	438
6	185	438	431
4	185	439	430
6	185	438	429
4	184	438	430
5	183	437	431
3	184	439	430
5	184	438	429
4	184	438	429
4	184	438	429
3	185	438	429
5	184	436	430
4	184	438	431
5	184	437	430
4	184	437	431
4	185	437	430
3	186	439	428
5	185	437	429
3	185	438	429
4	185	436	430
5	184	435	431
3	175	436	440
0	168	434	447
3	166	422	451
2	167	395	451
3	165	381	455
16	166	383	456
28	161	400	461
36	156	470	463
25	154	554	466
18	154	591	465
12	159	560	459
9	158	545	459
11	158	535	460
9	158	524	462
1	159	526	460
1	153	531	466
8	147	511	474
10	144	498	477
9	146	496	474
4	151	503	470
7	152	498	468
12	156	501	465
19	156	492	463
21	158	490	464
38	157	467	465
44	157	461	462
45	157	465	464
45	158	462	461
52	159	453	461
51	158	449	462
49	156	452	464
53	157	452	463
58	155	454	465
67	157	454	464
70	143	458	478
61	139	469	481
57	141	482	482
59	146	489	473
73	151	488	469
85	152	493	469
101	154	484	467
103	155	480	465
104	157	480	464
104	158	466	462
92	157	467	464
84	157	472	463
89	157	467	465
94	157	465	465
91	158	469	463
90	158	472	462
88	158	475	462
94	158	467	462
89	160	479	462
90	162	483	459
82	165	491	456
95	167	471	452
96	169	472	452
98	170	471	451
97	172	471	448
98	173	474	448
99	174	470	446
101	175	469	446
102	176	469	445
96	179	475	442
100	182	469	437
96	184	482	437
83	182	487	438
66	177	510	443
70	168	515	452
90	165	494	455
96	159	482	462
90	150	477	472
73	151	505	469
72	157	506	462
65	138	540	478
52	126	568	491
42	130	592	484
34	135	588	480
38	135	583	474
43	120	576	495
50	119	595	496
51	124	602	491
54	123	605	490
58	126	605	487
65	127	601	487
78	126	603	488
95	127	602	489
82	133	514	484
83	140	438	479
88	148	432	472
102	148	418	471
101	148	418	472
105	146	409	474
107	149	406	471
107	151	412	471
106	155	410	466
107	156	409	464
107	157	413	464
104	154	415	466
107	152	415	469
109	154	417	467
108	156	418	465
107	157	422	463
109	157	419	464
107	157	422	463
107	158	423	462
104	159	425	462
104	159	423	462
104	158	423	463
103	158	423	463
102	157	423	464
103	158	422	463
103	158	422	463
103	159	422	462
101	158	423	462
