721	188	36	80
740	188	40	80
757	189	47	79
778	190	50	79
799	191	51	78
821	192	51	78
843	191	49	79
862	191	47	79
881	191	43	80
899	191	38	81
916	191	33	81
932	191	29	81
946	191	28	81
958	191	30	82
967	191	32	82
977	192	35	82
985	192	39	82
993	193	39	82
1002	193	39	82
1010	193	40	82
1018	192	40	82
1026	192	39	82
1033	192	35	81
1040	192	35	81
1047	192	32	80
1054	193	30	81
1059	194	30	82
1060	195	32	82
1061	196	35	81
1063	198	35	80
1065	198	35	80
1068	199	33	79
1071	199	31	80
1073	197	30	81
1076	198	29	81
1078	196	28	80
1080	196	29	80
1080	195	30	80
1082	196	31	81
1081	197	33	81
1082	197	34	81
1081	197	37	81
1082	197	37	80
1083	198	38	73
1084	199	42	71
1086	200	41	80
1086	200	40	78
1089	200	37	80
1091	200	33	78
1094	200	30	78
1097	201	27	79
1099	200	26	80
1099	202	27	81
1100	205	26	80
1100	208	28	79
1101	210	31	79
1101	214	33	78
1101	217	35	78
1101	218	36	78
1103	219	35	76
1104	221	33	75
1105	220	30	76
1106	220	29	78
1106	220	30	80
1107	220	31	81
1108	220	31	83
1109	221	31	83
1110	223	31	82
1113	225	30	80
1115	226	29	79
1117	227	28	79
1119	228	26	80
1119	229	26	82
1119	229	26	84
1118	229	29	84
1117	231	31	85
1118	233	32	85
1119	235	31	82
1122	238	29	81
1121	239	29	82
1122	241	30	84
1122	242	32	85
1123	243	32	87
1120	244	35	88
1118	247	37	87
1118	250	37	87
1119	254	36	84
1119	257	34	82
1122	259	31	83
1122	260	29	85
1123	262	27	86
1123	264	27	88
1120	266	29	88
1119	268	31	89
1119	272	31	88
1119	276	31	86
1118	279	31	83
1118	282	32	83
1117	285	34	84
1117	287	35	86
1117	289	37	87
1117	290	37	88
1117	293	38	89
1118	297	39	89
1119	300	39	89
1119	302	39	89
1121	305	39	88
1121	307	37	88
1122	308	35	88
1124	310	33	90
1125	312	32	91
1126	314	31	91
1126	317	32	91
1125	320	32	91
1125	322	32	91
1127	325	31	91
1128	327	30	91
1128	328	30	92
1128	329	30	90
1129	330	31	90
1129	331	32	91
1129	331	33	92
1129	334	34	93
1129	335	39	93
1129	338	42	93
1128	341	44	93
1129	342	45	92
1129	345	47	92
1131	346	47	92
1131	347	47	93
1131	348	46	94
1133	349	43	92
1134	349	41	92
1136	349	38	92
1138	351	36	93
1138	353	35	93
1139	355	35	92
1140	357	34	92
1140	359	34	92
1140	360	34	91
1141	360	35	92
1141	361	36	92
1138	361	40	92
1136	361	42	88
1134	361	44	89
1136	360	44	90
1137	359	44	92
1137	357	44	94
1138	356	42	96
1139	355	40	94
1140	356	39	90
1142	357	38	90
