521	167	59	124
523	162	60	127
527	161	60	128
528	160	60	128
532	160	61	128
535	159	59	128
536	161	60	128
538	162	60	126
541	162	71	126
544	162	77	126
547	164	60	126
548	164	67	127
550	165	58	127
552	166	87	127
554	166	85	127
554	166	81	127
555	166	83	127
556	167	81	128
556	167	77	129
557	166	77	130
557	168	76	128
558	168	74	128
559	168	76	127
559	169	80	127
557	170	77	127
555	170	80	128
553	171	82	128
553	171	78	128
552	173	69	129
552	174	67	128
552	174	62	127
552	174	57	129
552	175	56	129
553	176	56	129
553	177	56	128
553	177	52	128
553	178	50	128
554	175	46	130
554	177	43	128
554	174	42	130
554	174	42	130
553	176	44	130
551	175	49	131
551	179	52	127
550	182	54	125
549	183	54	124
549	183	52	125
546	184	50	125
543	182	49	127
541	180	48	129
543	181	46	128
542	181	46	128
543	181	45	128
542	181	43	127
541	180	43	127
539	179	43	127
538	180	44	126
539	180	44	126
536	178	46	84
543	178	37	80
537	180	42	81
535	176	45	128
533	177	45	126
532	177	46	124
531	177	47	127
532	175	46	128
532	176	47	128
532	175	45	128
532	176	45	127
531	175	46	129
530	174	46	130
530	173	46	130
530	172	45	130
530	172	46	130
530	172	45	130
530	173	46	130
530	173	45	129
531	173	45	129
531	173	45	129
532	172	44	128
532	173	45	127
533	173	45	128
534	172	45	127
534	172	45	127
534	172	45	124
536	172	46	124
537	171	46	117
539	171	46	130
541	170	46	112
544	170	47	101
545	169	48	107
549	171	47	82
551	169	47	88
554	168	48	136
556	169	53	132
559	170	57	128
563	170	58	132
568	170	54	131
575	172	54	129
582	174	49	127
588	173	48	127
594	172	49	126
599	173	49	128
603	172	52	130
608	171	54	129
612	170	54	118
618	170	54	123
624	170	54	121
631	170	54	125
634	169	59	129
639	169	64	129
641	169	75	130
641	171	83	125
647	169	63	127
648	168	82	125
654	167	83	131
660	167	81	131
666	164	77	134
675	167	73	131
686	168	67	129
708	168	49	129
711	170	54	130
712	170	59	128
713	170	66	128
717	167	76	131
722	167	79	132
728	166	75	135
739	169	64	132
754	171	62	133
769	173	61	132
775	173	71	137
779	172	67	142
783	171	64	144
789	171	61	146
798	172	57	145
808	176	51	143
820	179	48	142
822	180	56	142
822	180	66	143
826	183	63	142
834	185	65	142
844	188	69	140
831	194	87	143
865	203	63	122
870	206	71	137
865	208	84	144
860	210	92	150
867	214	93	151
877	217	92	149
887	221	87	146
894	223	77	145
902	224	72	145
904	225	69	146
908	225	67	148
912	226	66	151
914	229	71	154
915	234	74	155
915	239	81	155
915	245	86	156
917	251	91	156
917	254	94	158
916	257	96	157
917	258	94	156
917	260	88	155
917	261	79	155
918	261	76	157
917	262	75	157
919	263	74	158
920	262	74	160
921	262	75	160
922	262	76	162
923	261	80	163
924	262	83	164
926	262	84	165
927	262	85	165
928	262	86	166
930	263	86	166
932	263	86	166
934	264	87	167
935	265	86	167
937	267	87	167
939	268	86	166
941	270	84	167
944	270	77	168
948	270	70	169
953	271	64	171
956	272	62	171
958	273	62	172
961	273	62	174
963	275	62	174
966	276	63	175
969	276	64	176
971	278	65	177
974	279	66	177
976	280	67	177
979	281	70	179
980	283	72	178
983	286	75	177
986	288	78	176
986	291	82	174
989	294	89	174
991	295	95	175
993	296	101	176
995	297	107	176
996	298	116	177
1001	299	119	176
1006	301	114	174
1017	303	106	172
1035	306	99	171
1048	306	90	174
1056	306	88	174
1062	302	87	187
1067	302	84	188
1070	302	83	187
1074	302	85	189
1076	305	89	187
1080	310	90	181
1087	313	89	177
1102	319	81	173
1097	320	95	171
1088	318	104	183
1079	318	114	187
1066	316	131	193
1062	316	126	191
1059	314	114	191
1069	313	95	192
1078	312	81	192
1080	312	75	194
1075	312	79	198
1069	314	84	200
1061	315	86	201
1051	316	93	199
1037	316	99	198
1022	312	104	198
1010	310	107	196
1003	309	102	194
1004	304	87	196
1002	299	72	195
997	298	66	195
990	297	69	194
981	294	81	190
965	295	99	187
949	294	114	187
941	300	117	180
930	306	120	174
920	310	121	169
913	309	119	168
911	305	111	169
911	299	100	174
910	294	91	176
908	291	86	177
902	291	85	175
890	291	78	175
883	295	80	173
876	299	85	171
870	302	91	168
867	304	90	166
866	305	88	167
874	306	73	166
871	304	73	167
861	304	73	166
863	305	66	159
858	305	59	152
847	304	61	150
843	303	59	151
839	302	60	152
833	298	66	154
823	294	79	157
813	290	89	159
809	287	94	160
811	285	91	157
813	285	85	154
817	283	77	152
819	280	69	153
822	276	68	156
826	274	64	157
825	272	64	156
822	272	67	151
819	274	70	146
816	275	72	143
814	276	73	142
813	276	73	142
816	275	69	143
816	273	67	144
817	274	64	143
815	275	66	141
817	275	65	141
818	274	66	140
819	274	67	141
819	272	67	141
820	272	70	139
821	272	77	141
821	273	84	141
821	274	88	139
822	275	94	141
822	276	96	140
822	275	97	140
822	274	95	142
822	272	96	143
827	271	101	144
832	266	103	148
840	264	100	151
851	259	95	154
864	255	84	157
877	254	69	158
885	255	65	154
888	257	80	152
890	254	79	155
889	257	88	151
889	260	82	147
894	260	81	146
899	262	74	145
902	265	70	142
926	265	58	124
927	265	63	123
929	265	62	139
930	268	64	138
933	270	69	136
936	271	76	136
939	270	73	136
938	270	73	134
938	270	71	133
938	268	68	134
937	266	68	135
934	263	69	136
933	261	68	137
931	259	68	138
928	256	69	139
928	254	69	140
928	252	69	141
927	250	69	143
928	248	69	144
928	245	69	145
928	243	69	146
929	240	69	148
930	240	68	149
930	238	69	150
932	239	69	150
933	238	69	151
933	239	69	150
933	240	72	149
933	242	76	149
934	244	83	148
934	244	87	148
934	246	87	147
934	249	87	145
936	250	85	144
939	251	83	144
944	253	79	142
947	252	78	142
950	253	78	141
950	253	80	141
950	254	81	140
949	255	84	138
948	257	86	137
947	258	88	135
947	260	88	134
946	261	88	133
945	261	82	132
944	259	82	134
942	258	82	135
942	255	82	137
942	254	82	138
942	249	78	140
942	247	71	141
943	243	67	142
941	241	67	141
938	241	69	139
935	241	73	135
930	243	76	133
927	244	75	132
924	245	78	131
921	247	82	129
918	247	86	129
917	247	87	129
918	249	84	128
918	250	78	128
920	249	67	131
920	250	63	132
921	251	59	134
919	250	59	137
911	252	63	136
909	251	63	137
910	252	65	136
903	253	71	135
900	251	65	138
891	252	69	138
879	252	75	138
872	252	79	138
864	254	86	137
863	253	87	138
864	252	86	139
865	252	76	138
863	252	71	140
860	252	56	136
853	250	58	134
850	252	56	132
846	251	55	133
839	252	68	138
825	251	84	148
825	249	86	151
828	248	81	152
824	251	74	149
818	251	67	150
814	255	53	145
809	260	59	140
806	263	63	137
796	266	65	136
782	267	81	133
769	271	92	130
764	272	99	132
757	274	103	138
755	273	95	140
753	275	85	137
747	277	80	136
742	276	80	139
737	274	88	139
686	253	159	202
553	228	74	132
556	230	71	128
561	231	71	128
564	232	70	128
569	231	69	128
576	232	66	128
580	232	66	129
586	231	65	129
591	232	65	129
596	231	65	129
601	231	65	129
