198	438	106	340
202	435	103	342
206	434	103	341
208	431	106	345
210	432	106	344
216	434	102	341
217	434	101	343
214	433	99	344
214	433	99	344
259	432	99	340
290	430	104	340
295	427	113	342
291	429	123	340
287	428	132	342
284	427	134	341
286	426	133	341
291	425	140	344
302	425	139	346
322	424	125	346
337	423	122	347
344	421	160	350
360	421	166	353
359	420	151	352
359	420	140	354
359	419	133	355
360	418	129	356
360	420	133	355
363	423	126	351
379	426	106	343
391	420	104	339
406	419	126	337
447	418	96	340
455	421	95	328
479	417	87	329
491	424	95	320
497	423	95	322
502	419	105	321
496	417	126	321
507	423	126	314
541	421	121	315
571	416	110	320
591	416	113	316
610	423	125	294
643	420	108	296
667	419	110	297
692	417	113	297
699	419	139	297
702	424	145	294
555	457	121	363
764	416	117	299
767	416	143	295
766	415	144	298
766	417	128	297
759	415	103	296
764	405	105	301
765	408	103	305
732	501	165	361
757	394	113	272
765	423	152	372
768	410	125	302
780	420	126	295
783	414	140	306
829	414	107	228
839	410	113	299
850	410	105	308
865	411	123	308
875	409	117	309
886	403	107	314
895	406	114	315
897	407	120	309
898	407	117	313
902	409	114	308
906	407	107	309
905	407	101	314
899	408	99	313
876	411	95	312
831	413	98	308
787	413	112	310
770	413	119	309
749	413	126	310
725	416	137	309
695	417	154	307
684	417	113	311
684	417	106	308
687	416	106	311
685	415	106	315
689	413	102	313
687	415	101	313
687	414	99	314
688	414	98	314
684	415	99	313
674	415	101	311
650	415	100	313
637	415	114	313
640	415	119	311
640	416	106	311
640	418	109	308
639	421	112	305
641	420	112	306
646	416	106	309
651	415	99	314
649	414	101	314
646	415	102	313
644	417	101	312
645	416	100	313
646	417	100	311
646	417	100	311
641	419	108	312
640	415	110	316
640	418	107	314
641	420	109	315
636	425	120	307
633	426	112	308
633	428	112	311
639	429	103	312
638	437	99	313
641	446	102	310
642	454	102	310
654	453	91	302
658	452	86	292
663	451	85	309
664	450	84	302
651	450	91	311
641	450	91	303
628	452	100	300
621	452	97	301
620	450	94	300
621	448	95	302
626	449	91	298
628	449	87	293
626	445	87	300
622	445	87	299
608	444	91	300
602	445	89	297
594	445	94	299
603	446	87	299
605	444	83	299
609	446	83	297
617	446	78	299
616	445	83	301
617	446	89	297
630	446	83	296
629	446	86	298
630	446	86	297
631	445	87	298
628	444	89	298
628	444	80	300
621	444	79	298
628	442	69	300
630	440	68	307
632	444	72	303
631	442	73	305
636	443	71	304
634	442	74	303
634	446	77	299
634	443	79	300
634	443	81	300
626	445	89	299
640	445	77	296
640	445	81	299
636	442	81	300
636	439	78	305
635	438	87	312
635	438	91	311
627	438	91	317
579	437	138	319
575	438	149	339
558	441	163	336
566	442	156	340
581	443	142	332
591	443	103	312
587	444	86	312
580	446	86	313
575	448	106	321
550	446	88	309
552	446	82	312
562	451	97	329
551	450	96	330
558	451	96	309
546	448	121	302
548	451	162	322
555	447	161	327
554	449	94	299
553	447	79	304
547	449	93	298
543	447	98	303
549	447	93	305
554	446	103	305
554	448	101	301
556	449	103	302
563	450	103	299
584	450	81	298
588	449	84	297
585	449	82	298
579	447	81	300
570	446	89	299
554	445	99	303
546	443	98	308
539	444	85	310
529	445	79	302
526	447	83	306
524	446	83	306
516	447	91	305
509	449	97	302
503	446	108	307
504	448	115	307
509	445	113	312
522	444	109	312
527	447	112	309
533	447	111	310
544	445	97	313
549	447	92	311
553	447	94	311
560	448	90	310
572	449	72	308
572	449	75	308
573	447	76	311
574	447	77	310
575	450	80	306
575	455	79	302
577	455	78	300
577	454	77	301
576	451	82	305
549	451	107	305
543	458	113	297
540	458	116	298
537	459	116	296
535	458	116	298
535	454	102	301
525	453	106	296
520	451	112	298
518	449	120	303
518	447	122	306
498	448	150	303
479	448	173	306
508	445	139	310
529	445	106	312
526	448	97	302
532	446	76	305
536	445	75	304
