879	354	40	118
874	352	47	119
872	351	54	120
871	352	67	120
870	352	74	120
872	353	74	119
877	355	66	117
888	355	53	117
898	354	46	117
907	353	40	120
904	352	47	121
902	351	56	123
901	351	69	124
903	353	72	123
905	355	65	122
913	356	53	121
923	355	43	122
933	354	35	124
932	351	41	126
928	351	51	127
926	350	61	128
925	350	68	128
925	351	63	125
929	351	56	123
933	351	47	124
939	349	38	126
945	348	35	126
941	347	40	129
938	347	47	129
935	347	58	127
931	348	77	126
931	350	74	123
933	351	72	123
937	350	68	123
942	348	62	124
946	348	51	124
946	346	62	127
942	345	69	127
937	344	69	128
933	344	70	128
927	344	74	128
921	347	77	126
918	348	78	125
920	347	75	125
920	344	69	126
929	341	52	126
934	340	43	130
932	337	42	131
929	342	42	127
927	343	46	125
924	347	55	124
920	348	66	130
918	348	71	135
917	347	71	141
915	347	71	141
904	347	79	142
899	348	79	141
895	348	73	121
898	349	70	123
905	350	65	127
913	351	59	143
923	352	52	145
926	353	49	147
926	354	49	146
926	359	51	145
924	364	53	144
922	369	57	145
917	375	67	144
913	379	79	146
910	384	82	145
907	389	81	144
903	391	82	144
903	392	79	144
906	393	75	146
909	394	74	148
916	397	64	148
917	397	63	150
916	398	64	150
916	399	65	152
917	398	65	154
921	398	63	156
924	399	62	157
924	398	63	158
929	396	59	161
935	395	55	162
938	394	53	165
941	393	51	166
942	390	51	168
943	389	50	167
942	387	50	167
940	387	50	165
938	386	52	160
934	386	54	160
928	387	57	159
924	387	58	157
921	386	57	157
917	385	56	157
911	385	54	158
905	385	54	158
903	385	49	158
894	385	50	159
888	383	54	160
884	383	56	161
884	382	57	163
882	381	56	163
883	379	52	162
882	378	48	160
881	376	46	157
878	376	47	153
874	375	50	151
868	376	57	150
856	378	71	148
854	381	73	146
847	380	82	148
844	378	85	150
838	374	88	154
829	369	90	153
825	366	90	148
834	362	76	151
839	367	68	144
846	360	60	145
834	361	72	135
826	361	83	128
818	362	92	122
812	366	97	119
807	367	97	119
802	367	98	120
798	366	96	122
793	364	99	125
801	361	87	130
807	358	76	134
820	355	60	139
824	352	52	143
824	350	54	146
825	349	56	143
831	350	57	146
831	352	63	145
835	353	66	142
841	357	66	144
851	362	65	144
854	367	66	142
855	370	66	141
856	368	65	143
856	365	62	147
857	362	61	151
856	358	63	153
859	356	64	154
862	356	64	155
866	358	66	153
870	360	66	154
876	361	64	154
880	361	64	155
882	359	66	156
889	358	63	157
899	357	61	159
908	357	59	161
916	356	58	161
926	357	58	159
940	357	54	157
951	357	54	156
960	356	56	157
970	355	57	158
981	355	59	158
994	355	60	159
1003	354	63	160
1013	355	68	162
1027	355	70	164
1041	352	72	163
1052	351	76	163
1063	349	81	163
1076	348	82	163
1092	345	79	165
1108	345	74	164
1125	344	79	166
1141	345	88	166
1156	343	91	173
1167	345	95	174
1177	344	96	177
1185	346	93	176
1196	348	81	172
1207	349	71	171
1220	349	57	170
1234	348	44	170
1250	348	28	167
1267	349	11	124
1263	346	15	101
1258	367	20	103
1254	370	25	99
1249	366	30	99
1245	362	34	110
1247	354	31	140
1254	328	25	167
1242	309	37	141
1238	256	40	121
1219	262	51	134
1129	237	138	190
877	297	84	164
757	327	210	169
794	333	149	156
839	322	118	152
826	322	135	150
822	324	141	149
714	364	76	143
706	363	89	131
702	363	98	123
702	366	100	120
703	369	97	120
701	373	84	122
711	374	64	117
717	378	50	113
712	380	57	111
716	380	58	109
716	383	62	106
715	384	68	101
731	389	58	96
734	391	62	92
744	393	67	97
752	394	70	85
757	395	76	91
762	396	75	91
768	395	63	87
773	395	55	89
775	394	66	90
777	392	69	90
774	390	78	95
768	388	88	101
760	390	88	100
761	393	81	95
768	396	76	93
778	396	77	101
785	398	79	106
810	375	140	125
797	403	81	114
805	409	63	110
811	411	51	107
812	412	64	118
819	411	74	111
823	408	85	113
880	338	63	123
881	337	72	130
873	334	91	138
829	419	73	125
846	375	122	162
821	421	80	123
834	374	135	157
860	336	92	145
872	334	71	119
853	342	81	141
853	331	89	140
786	355	163	170
833	323	107	135
817	322	118	130
817	322	107	133
823	323	83	132
815	324	65	131
808	323	66	133
808	321	72	136
