138	48	74	181
137	48	75	180
137	48	76	181
137	47	76	181
136	47	76	182
135	47	76	182
134	47	77	182
135	48	73	181
134	47	73	182
134	47	73	181
134	47	72	181
134	47	72	182
134	47	71	182
134	47	71	182
134	48	71	182
135	48	70	181
135	48	70	182
135	48	69	182
135	48	70	182
135	48	69	182
136	49	70	181
136	48	69	182
136	49	70	181
136	49	70	182
137	49	70	181
138	48	70	181
140	49	70	181
141	50	72	180
143	50	73	180
145	52	75	178
147	52	79	177
149	52	81	177
152	52	81	178
150	52	86	176
147	53	95	176
147	52	99	177
149	52	98	176
150	51	99	178
154	48	99	178
164	47	91	178
171	45	85	181
181	43	79	180
194	39	68	181
199	40	66	182
202	36	67	188
204	37	68	187
205	38	69	187
207	42	71	184
208	47	72	178
208	53	76	172
208	55	78	169
209	56	80	169
208	56	83	169
210	57	82	167
210	58	83	166
211	58	82	165
211	56	83	167
211	56	83	166
211	56	82	167
211	55	82	168
211	55	83	167
211	55	83	168
211	55	82	168
211	54	81	169
211	54	80	171
210	54	80	173
209	52	80	176
208	53	80	175
208	53	79	176
206	53	78	175
206	54	77	174
204	54	78	174
203	54	79	174
202	54	79	176
201	53	79	177
199	52	79	177
197	53	80	177
196	53	80	177
195	51	78	179
195	50	77	180
195	47	77	183
195	46	77	185
195	42	77	188
194	41	76	188
195	42	75	187
195	41	77	189
195	47	77	183
196	48	78	183
196	48	78	184
195	51	80	182
193	54	83	179
192	55	84	177
192	56	83	176
191	57	84	175
191	57	84	175
190	59	84	174
189	59	83	173
189	60	83	173
189	59	83	173
188	59	82	173
187	59	83	173
187	59	84	172
186	59	83	173
186	59	83	173
186	59	83	172
186	59	83	172
185	58	82	172
184	58	82	172
183	58	84	173
183	58	83	172
182	58	84	173
181	57	85	172
180	58	86	171
179	59	88	169
179	61	90	167
178	60	91	168
178	62	92	167
177	61	93	167
176	60	94	167
175	61	95	166
176	61	95	165
175	61	96	165
173	61	97	166
170	60	102	166
167	59	106	167
165	59	107	167
164	57	109	169
163	56	108	171
162	54	110	172
162	52	110	175
162	49	110	177
163	47	112	179
163	46	112	180
164	46	112	180
164	45	114	181
164	41	116	185
168	42	115	184
175	42	110	184
184	42	109	184
185	45	111	180
186	45	112	181
193	47	108	178
203	45	105	180
214	39	97	185
224	38	91	185
226	34	94	189
224	31	99	194
221	29	105	196
224	29	105	199
233	30	101	200
248	34	90	198
261	38	78	194
265	42	77	189
270	46	76	185
274	46	74	185
279	46	75	185
280	44	77	187
281	43	79	188
282	42	78	190
283	42	79	190
284	41	78	191
284	40	80	192
285	39	81	192
285	40	82	192
285	39	82	192
285	39	82	193
285	39	82	193
286	39	82	193
287	39	82	193
287	39	83	193
287	39	83	193
287	38	82	193
287	38	82	193
288	38	83	193
290	38	82	192
291	38	82	193
293	38	80	192
295	38	80	193
297	38	78	194
299	38	78	194
300	38	79	194
300	37	81	191
301	37	81	195
304	38	80	194
307	37	81	194
307	39	83	195
313	43	81	192
317	47	81	188
324	49	75	188
325	51	82	185
325	53	84	184
326	55	84	182
325	55	86	182
324	57	89	180
324	59	89	177
323	59	93	178
323	58	93	179
323	60	94	178
323	61	94	176
323	61	94	176
324	62	95	176
323	61	96	176
323	62	98	176
324	61	96	177
324	61	97	177
324	59	97	179
325	59	96	179
326	58	96	181
327	57	95	182
328	56	95	183
330	55	92	184
332	54	91	185
333	54	91	185
335	54	89	185
338	54	86	185
340	53	87	186
340	52	89	186
342	50	89	188
342	48	91	188
343	46	94	191
344	46	98	192
345	46	100	191
344	49	108	191
348	54	110	192
345	63	117	186
350	68	117	180
352	72	122	176
357	76	125	172
363	78	126	171
372	78	122	170
379	78	117	170
390	79	111	170
399	79	104	170
401	80	104	168
405	79	103	169
409	79	102	170
412	77	100	172
415	73	98	175
416	71	97	178
416	66	98	182
415	61	104	186
414	55	108	192
415	51	104	195
415	47	106	198
417	47	103	198
425	42	94	201
432	41	86	203
435	41	85	205
437	42	86	204
437	46	88	203
441	46	84	203
440	47	87	205
441	49	86	204
440	51	87	203
439	52	90	205
438	55	97	206
441	55	96	206
447	55	91	205
452	56	87	205
458	58	81	203
461	57	80	203
463	58	80	203
466	58	79	204
469	56	80	206
474	57	80	205
476	59	84	208
476	62	89	208
475	63	92	210
477	61	88	212
480	60	83	213
489	60	77	214
495	56	71	218
500	58	67	216
504	57	63	217
507	59	61	217
509	61	59	217
510	62	57	220
511	63	56	224
512	64	55	226
513	65	55	226
513	65	54	227
514	66	53	227
515	66	52	228
517	67	50	229
518	68	49	228
519	68	49	228
518	70	49	226
519	70	49	226
518	70	49	226
518	70	50	226
517	70	50	228
517	70	50	225
518	70	49	227
520	72	48	232
520	76	47	231
521	75	46	231
522	78	46	228
523	83	44	220
527	91	41	213
529	85	39	219
