66	275	25	63
67	276	26	61
69	274	25	62
70	273	25	63
71	272	24	63
73	272	26	64
75	273	26	63
75	273	26	63
77	273	26	64
79	272	27	65
79	273	26	65
80	273	27	65
80	272	27	66
79	273	28	66
79	273	29	67
79	273	31	67
79	273	33	68
78	274	28	66
78	276	24	63
78	278	22	60
84	274	28	65
81	276	25	63
78	277	27	62
77	277	28	61
75	278	27	61
76	278	31	60
74	279	30	61
72	279	30	62
72	279	29	62
73	280	32	60
72	280	30	59
72	282	25	56
74	281	25	57
77	281	23	58
113	276	28	58
114	276	31	59
94	278	36	61
129	273	28	59
117	276	43	59
142	274	27	59
148	275	29	56
160	274	24	56
154	276	39	54
181	275	25	56
194	275	23	57
194	275	34	56
215	274	28	55
227	277	29	54
227	276	39	55
250	277	31	52
270	275	25	54
283	274	27	55
296	273	28	56
305	274	33	53
323	275	28	51
338	275	26	51
351	273	30	50
357	274	35	51
374	273	36	53
387	271	33	50
396	271	41	52
412	271	33	50
426	270	30	51
411	271	42	53
427	270	38	54
444	272	40	50
460	271	38	51
472	271	32	49
1268	179	12	343
497	270	32	54
509	271	34	50
517	269	37	54
536	271	32	54
547	271	34	53
549	268	42	55
565	271	40	52
578	269	41	53
866	287	31	62
881	288	29	64
609	270	29	51
622	269	42	54
643	270	32	53
655	269	32	53
656	267	42	55
678	266	31	55
677	266	37	59
689	268	41	54
1001	287	29	57
1017	291	27	59
1029	291	25	58
744	269	30	58
759	269	22	52
1070	291	24	58
1077	289	28	61
1092	290	26	61
1101	293	31	62
1113	290	27	60
1127	291	28	62
1128	292	34	63
1120	291	53	65
1157	293	27	59
1163	294	30	60
1174	294	29	61
1179	294	31	62
1189	295	26	58
1197	293	24	61
1199	292	27	60
1209	290	21	60
1213	290	21	63
1218	293	23	63
1222	290	24	67
1228	289	22	65
1231	291	24	62
1233	292	27	63
1233	291	27	57
1233	291	31	60
1234	291	33	62
1234	290	35	65
1234	289	37	66
1233	287	41	64
1233	291	42	57
1227	298	51	69
1229	293	48	73
1232	291	43	65
1231	290	42	72
1234	290	36	58
1234	292	32	59
1233	294	29	55
1226	292	32	64
1220	292	32	64
1213	293	35	82
1208	292	36	80
1201	294	39	91
1196	294	36	74
1192	292	32	72
1183	290	32	77
1177	292	32	72
1171	294	30	72
1165	294	29	72
1158	296	32	70
1150	295	31	72
1147	294	30	74
1139	294	32	72
1135	294	30	74
1130	293	32	77
1127	294	31	77
1121	294	32	75
826	235	37	73
825	232	37	69
1109	294	32	74
1105	293	32	76
1100	293	34	81
1099	293	32	83
1096	294	34	81
1095	299	32	76
1094	300	31	75
1093	300	31	74
1094	300	30	74
1094	300	29	72
1093	300	29	74
1092	299	30	80
1091	300	32	77
1090	303	30	68
1089	305	30	76
1088	307	30	73
848	241	28	79
849	242	28	77
844	242	33	71
847	247	33	69
848	249	33	66
846	248	37	68
842	246	40	70
848	248	41	70
851	249	40	73
848	248	43	70
855	255	38	61
853	248	42	67
863	255	31	59
866	256	29	59
868	255	28	65
870	255	26	68
872	252	24	67
874	251	22	59
211	270	28	82
207	271	29	79
202	270	34	82
199	271	33	85
194	272	36	84
190	271	38	84
188	270	38	85
185	271	39	86
181	273	42	80
181	273	43	77
180	274	45	76
178	275	46	75
