326	229	368	491
414	222	320	498
445	220	326	499
521	233	289	487
550	223	254	497
508	216	282	504
501	216	270	504
527	220	270	500
567	213	274	506
572	218	285	501
543	238	296	482
472	230	368	490
442	225	223	494
439	231	267	489
505	227	324	492
540	214	288	506
588	210	239	510
491	213	381	506
505	210	325	510
483	218	304	502
528	232	226	488
496	226	213	493
446	203	329	516
558	219	295	501
557	232	228	487
489	226	359	494
452	224	210	496
357	242	357	478
538	237	223	482
474	223	367	496
545	224	277	496
533	205	279	514
501	233	292	487
425	221	346	499
356	213	415	507
514	217	243	502
494	217	336	503
485	223	308	497
467	228	265	491
453	220	313	500
415	213	255	507
345	239	377	480
419	252	291	468
449	235	349	485
551	218	259	502
569	220	264	499
456	219	378	501
499	217	267	502
403	227	364	493
526	239	217	480
480	236	241	484
500	223	235	497
565	239	221	480
467	231	381	488
502	224	243	495
487	234	336	486
556	229	169	490
462	219	350	501
445	225	276	494
476	267	328	452
555	249	237	471
557	224	290	495
579	222	273	498
565	207	263	512
553	223	262	497
563	216	237	504
555	232	267	487
610	222	286	497
503	213	434	506
559	208	283	512
557	225	258	494
555	234	233	485
519	209	252	511
526	207	314	513
478	220	478	500
511	219	295	501
523	217	275	503
355	220	403	500
429	216	330	504
513	206	255	514
548	203	236	517
470	217	419	503
445	235	233	484
470	230	225	490
266	225	599	495
456	215	300	505
449	233	319	486
538	259	263	461
511	228	288	492
432	224	297	495
430	251	278	469
397	235	367	484
394	216	358	503
448	225	267	495
514	232	223	488
456	224	378	495
552	215	284	505
572	222	282	498
468	226	373	494
453	221	343	498
443	214	358	505
445	215	381	504
504	252	299	468
544	261	239	458
455	244	441	475
468	216	252	504
511	226	255	493
578	235	313	484
624	219	245	500
435	202	346	517
376	226	324	494
340	224	497	496
435	219	350	500
480	225	280	495
412	258	289	462
384	235	315	484
420	239	317	480
533	236	241	483
454	232	324	487
446	223	354	496
423	229	378	490
392	233	374	487
386	232	377	487
509	222	233	497
464	241	296	478
504	263	256	457
415	225	310	494
511	211	278	509
500	220	211	499
483	224	262	495
454	236	248	483
429	215	263	504
430	212	269	508
465	214	216	506
437	225	330	494
444	236	228	478
448	222	230	497
427	235	275	485
377	223	329	497
448	224	250	495
448	238	230	448
444	224	220	496
433	231	267	488
396	226	328	493
458	210	259	509
432	277	333	442
435	323	261	396
447	246	253	473
442	218	258	501
430	229	402	491
463	237	334	483
480	223	360	497
403	220	367	499
405	230	284	490
404	233	332	487
525	220	327	500
579	223	315	497
555	236	271	483
487	230	368	489
406	212	290	507
384	237	354	482
513	267	255	453
412	235	329	484
439	206	315	513
478	244	296	476
509	268	237	451
463	256	263	464
428	221	294	498
441	226	283	494
432	258	262	461
361	234	306	486
462	223	266	497
534	225	289	494
445	235	398	485
346	227	445	492
503	221	208	499
451	258	295	461
501	263	250	456
441	220	281	500
512	215	288	504
552	240	355	480
432	238	468	482
433	218	328	502
383	252	368	468
496	251	237	468
470	237	368	483
568	226	275	494
567	203	271	517
552	237	292	483
507	228	350	491
514	220	321	499
556	220	249	499
488	224	355	496
460	226	271	494
447	223	242	496
440	215	250	504
412	212	325	508
507	219	249	501
428	279	354	440
457	253	289	467
411	193	348	526
358	164	354	556
390	290	307	430
462	268	254	452
481	230	230	489
359	175	340	544
358	290	371	429
447	361	281	358
396	253	325	466
447	206	261	514
475	277	284	442
483	373	317	346
521	266	310	454
379	227	381	493
493	257	218	462
388	218	330	501
490	128	347	591
510	235	306	484
480	267	300	452
460	227	282	493
473	250	307	469
464	278	287	442
453	235	314	484
468	151	279	569
437	232	262	488
420	253	226	466
429	232	206	488
423	218	257	502
482	239	233	480
445	243	404	477
369	225	356	494
403	229	250	491
460	233	236	486
417	224	428	495
579	219	205	500
603	217	229	502
446	213	459	506
525	214	254	505
447	230	311	490
504	244	212	475
432	212	280	508
383	207	363	512
477	262	377	458
469	259	257	460
486	213	274	506
530	177	288	543
492	254	381	466
441	297	215	423
338	253	300	467
342	224	336	496
511	216	235	503
488	218	378	502
489	236	282	483
469	229	284	490
467	226	209	494
474	207	269	512
489	235	295	485
491	221	289	498
486	217	329	502
517	290	435	429
558	305	367	414
531	264	288	456
470	238	349	482
408	222	236	498
345	259	338	460
466	261	258	459
458	230	319	489
483	213	285	506
483	227	279	492
453	225	200	495
443	217	223	503
448	223	265	496
450	241	217	478
446	217	313	503
446	214	324	506
441	216	281	503
424	228	178	492
423	228	272	492
433	194	227	525
