0	122	793	598
2	97	790	622
3	98	769	622
2	91	777	628
3	88	786	632
3	79	785	641
1	73	788	646
2	51	771	668
3	25	866	694
4	28	858	692
3	54	853	666
1	15	818	704
3	51	835	669
3	87	812	633
2	58	745	662
1	0	794	720
7	0	779	715
115	0	716	720
91	3	672	716
172	57	619	662
216	65	613	654
200	88	581	632
238	62	583	657
203	16	552	704
222	45	561	675
170	43	583	677
211	66	528	653
204	17	529	702
217	3	530	717
201	18	535	702
176	32	550	687
139	18	567	701
137	19	567	700
148	22	567	698
155	6	595	713
143	4	594	716
133	3	613	716
81	2	652	717
97	3	630	716
62	6	668	713
107	7	619	712
151	3	589	716
165	12	573	708
172	16	559	702
174	8	551	710
163	9	553	709
159	13	564	706
170	12	544	707
152	16	551	704
157	20	557	700
156	29	538	691
155	32	557	687
161	36	535	683
151	34	541	686
149	36	543	684
137	31	548	688
147	30	549	690
154	33	539	687
160	34	546	685
157	35	548	684
151	37	546	682
148	40	544	680
146	39	545	680
156	37	558	682
154	50	557	670
157	50	560	670
151	46	561	674
145	53	559	667
152	50	562	670
156	51	561	668
153	52	558	667
143	46	562	674
160	36	564	683
133	33	589	686
126	32	585	687
101	42	586	677
110	53	573	666
101	60	580	660
107	60	577	659
102	58	578	661
104	55	581	664
121	55	581	664
119	41	584	678
113	33	603	687
85	38	616	681
56	27	649	692
90	38	675	681
128	39	672	681
124	28	676	692
120	28	668	692
110	25	657	695
106	34	641	685
83	26	636	693
84	35	628	684
107	39	587	681
113	41	584	678
108	42	582	678
85	53	578	666
84	53	560	667
80	67	551	653
84	78	533	641
109	85	531	635
115	86	518	633
114	86	511	633
118	88	505	631
160	94	501	625
139	95	517	620
163	90	539	619
118	81	559	635
72	79	585	640
23	49	644	671
0	55	666	664
0	0	697	719
0	17	713	703
0	0	743	719
0	45	766	675
0	30	745	689
0	23	707	697
0	36	698	684
1	63	710	657
0	66	766	654
0	72	810	648
0	83	868	636
0	79	858	641
1	71	881	649
0	75	863	645
5	82	821	637
3	85	845	635
1	103	854	616
0	126	870	594
0	133	868	586
0	147	874	572
0	159	884	560
0	164	879	555
1	164	869	556
0	155	866	565
0	137	870	583
0	149	900	571
18	197	933	523
206	261	805	458
335	307	713	413
487	369	570	351
523	453	744	267
559	457	576	263
588	403	535	317
578	373	637	347
542	380	690	339
507	359	731	360
379	291	813	428
339	287	746	433
389	254	760	465
429	213	717	506
379	180	788	539
368	147	830	573
372	88	885	631
368	59	875	660
395	56	885	663
374	51	900	669
370	33	901	686
341	1	865	717
355	0	862	719
353	1	865	716
393	15	814	702
366	9	801	710
352	0	774	717
331	20	750	697
324	81	793	635
381	105	784	613
389	105	786	615
390	121	784	599
380	139	763	581
387	183	786	537
380	176	779	544
377	177	752	542
371	203	695	517
370	249	717	471
360	290	754	430
366	303	719	417
388	351	728	368
397	390	728	330
373	424	712	295
377	469	719	251
382	471	707	248
388	467	755	252
388	436	685	283
353	368	704	351
307	337	726	382
312	319	741	400
321	341	769	379
320	347	771	373
324	345	750	375
308	333	701	387
304	352	720	367
290	357	713	363
299	352	710	368
275	342	717	377
221	326	748	394
195	266	751	454
187	229	756	488
202	213	744	506
207	218	754	499
201	208	758	512
209	215	767	500
205	212	760	508
205	220	746	500
206	220	754	500
216	223	749	497
218	219	755	500
221	218	740	501
231	226	736	491
239	258	760	461
247	300	760	419
270	339	757	380
277	358	735	362
272	361	743	358
270	359	753	361
276	366	758	353
281	368	754	352
281	366	768	353
277	369	766	350
275	372	761	347
265	381	771	339
274	384	757	336
260	381	766	338
259	378	765	341
255	372	741	347
256	363	743	357
254	348	729	371
241	333	725	386
250	298	746	421
210	277	746	442
197	339	759	380
114	330	788	389
94	317	790	402
93	287	777	433
