117	64	97	126
118	64	98	127
119	66	97	125
122	67	95	124
123	67	93	124
125	70	91	120
125	71	91	119
124	71	95	120
123	68	96	124
122	68	99	124
122	67	99	124
121	66	100	125
122	66	99	125
122	64	99	128
122	60	98	132
122	60	98	132
122	60	98	131
122	51	98	140
122	55	98	137
122	54	97	137
122	54	98	138
122	54	97	138
122	54	98	138
123	53	98	138
123	53	98	139
123	52	98	139
123	51	98	140
123	45	98	146
122	44	98	148
122	40	97	152
123	39	90	152
123	39	89	153
123	39	92	153
124	41	97	151
127	46	95	145
129	47	89	144
129	47	89	144
132	48	96	144
136	48	91	144
140	47	86	145
145	47	70	145
145	47	70	145
147	48	61	146
148	49	58	146
150	49	55	144
151	50	54	144
150	50	54	144
145	50	60	144
132	51	72	145
119	51	85	146
119	51	85	145
120	51	85	145
122	49	84	147
129	48	76	148
137	46	68	151
136	45	68	151
136	45	68	151
132	43	72	153
129	42	72	154
125	42	72	154
128	41	65	155
128	41	65	155
129	41	61	156
128	40	56	158
128	41	51	161
128	40	51	164
128	40	51	164
125	40	53	164
124	41	52	162
119	41	56	162
116	42	54	165
115	42	54	164
115	42	52	167
113	41	52	171
110	40	52	172
106	37	54	175
106	37	54	175
104	35	53	177
99	35	54	178
98	35	51	180
91	33	53	181
91	33	53	180
91	33	51	181
82	34	58	180
75	34	63	182
69	35	71	182
69	35	71	182
57	35	81	183
56	35	82	185
55	34	83	188
54	34	83	189
197	83	97	149
199	83	90	149
200	84	88	149
207	87	81	144
207	87	81	144
214	89	75	144
214	93	79	140
215	98	87	136
213	104	94	131
213	104	94	131
209	109	108	125
207	115	131	119
209	120	143	114
216	123	142	112
216	122	142	113
222	127	136	109
230	129	127	107
232	131	123	105
231	133	135	104
231	133	135	103
230	134	123	102
227	134	124	103
225	133	125	102
223	131	125	104
223	131	126	104
220	129	128	106
220	127	126	107
219	126	127	109
217	123	127	112
217	122	127	113
217	120	124	115
216	114	125	121
215	107	125	128
215	100	124	135
215	100	124	135
214	92	123	143
223	84	114	152
244	75	97	161
272	66	76	169
271	66	76	169
274	62	78	175
275	58	81	179
276	56	91	178
272	55	108	184
272	56	109	183
271	56	118	186
270	58	127	184
264	60	138	183
263	61	139	182
263	61	139	183
261	61	138	183
262	61	136	183
261	59	133	188
270	55	115	195
270	55	115	196
273	52	107	200
257	48	118	204
237	45	132	208
223	42	143	210
222	42	144	210
266	39	98	212
279	35	83	217
284	34	77	218
284	32	76	220
284	32	75	220
282	31	78	222
282	29	81	222
283	27	80	225
283	26	80	226
283	26	80	226
283	25	79	228
283	24	80	230
282	25	79	233
282	29	80	230
282	29	80	230
283	31	84	227
284	34	82	224
283	32	84	225
283	29	75	228
283	29	81	228
283	27	70	230
282	24	63	234
281	24	65	235
279	26	70	235
279	26	70	235
278	29	72	232
276	32	74	230
275	36	76	227
273	36	75	226
273	36	75	227
271	36	73	226
269	33	70	229
265	31	72	231
262	30	72	232
263	30	71	232
259	30	71	231
255	30	71	231
252	32	73	228
250	36	71	223
250	36	71	223
248	38	72	222
246	41	73	220
241	42	75	218
238	43	75	216
238	43	75	216
234	44	75	214
233	44	73	214
232	42	71	215
232	41	68	214
232	41	68	214
231	40	70	213
229	34	68	217
228	30	69	217
226	25	70	219
226	25	70	219
223	22	70	221
221	18	72	223
217	18	77	221
213	21	81	217
213	21	81	217
208	26	88	209
203	31	95	205
199	31	97	204
196	30	95	205
196	30	95	205
195	30	90	205
192	31	86	202
187	29	88	203
183	27	89	206
183	27	89	206
176	23	91	209
172	22	91	209
166	21	93	209
155	25	99	206
155	25	99	206
147	30	101	201
142	33	101	198
137	34	99	197
135	34	91	196
135	34	91	196
134	35	81	194
132	35	75	193
129	34	73	194
128	32	70	194
128	32	70	195
128	31	68	195
129	27	67	196
127	26	66	197
124	28	69	196
123	28	69	196
118	28	71	196
111	29	79	195
101	30	88	194
97	31	92	194
97	31	91	194
92	32	93	193
92	34	92	191
92	36	90	188
92	39	87	186
92	39	87	186
90	40	86	184
87	38	85	186
83	37	84	188
79	34	84	191
79	34	84	190
77	34	82	190
71	34	83	191
63	34	88	190
57	36	88	188
57	36	88	188
52	36	90	188
50	35	86	189
48	34	83	189
48	34	79	190
47	34	79	190
44	34	80	189
42	35	79	188
41	37	77	188
40	39	77	186
41	39	76	185
40	39	77	185
43	38	73	185
46	37	70	186
48	35	67	188
48	35	67	188
59	34	55	189
57	36	56	187
53	38	58	186
46	40	65	184
46	40	65	184
40	42	71	183
33	44	78	181
30	45	82	179
21	45	92	178
22	45	91	178
19	46	94	178
15	45	94	178
15	46	90	177
15	47	86	176
15	47	86	176
16	51	84	173
15	55	91	168
15	62	100	162
15	68	110	155
15	68	109	156
15	75	109	149
15	80	110	143
15	85	110	139
15	87	111	136
