556	290	201	202
563	295	186	191
563	298	185	190
565	300	183	187
565	303	183	185
566	307	183	182
567	309	182	184
569	312	183	183
570	315	184	184
572	317	183	183
574	319	182	187
576	321	182	186
576	324	184	188
578	327	182	187
579	331	183	184
583	336	181	183
587	340	178	181
588	346	180	179
590	350	181	179
593	351	179	182
595	355	179	185
597	358	181	186
601	362	180	184
604	365	182	186
609	369	181	182
614	372	180	184
621	376	177	178
625	379	178	177
630	383	177	176
632	388	176	177
636	393	177	180
640	396	176	178
643	400	180	178
649	404	176	177
653	407	175	179
657	414	175	175
663	416	174	176
667	421	174	173
672	424	175	175
675	426	181	179
681	432	178	179
687	435	176	179
693	439	177	175
699	441	171	173
702	443	173	173
704	443	174	175
706	445	178	176
708	445	178	178
711	446	176	175
712	445	176	175
716	443	173	177
717	440	174	179
716	437	176	178
717	430	178	175
719	424	176	173
720	419	173	172
720	413	173	174
721	407	173	176
721	403	174	175
721	397	173	174
722	391	174	173
721	385	175	172
721	383	173	172
721	377	175	175
721	371	176	176
721	368	175	173
722	363	175	175
723	358	174	176
725	354	174	171
726	351	174	169
728	348	174	168
727	342	173	176
727	337	173	177
727	332	172	175
728	327	171	173
729	322	171	172
729	318	174	170
727	311	175	175
731	308	172	172
729	301	172	176
728	298	171	172
728	293	171	174
728	284	171	175
727	284	172	167
726	278	171	168
725	272	173	173
725	268	173	174
722	265	175	172
721	260	174	173
721	254	174	175
721	251	171	176
721	246	173	172
721	242	170	173
719	239	172	176
718	235	172	175
717	232	173	176
716	228	171	178
715	223	172	180
714	218	170	175
712	214	170	176
708	211	171	173
703	209	174	174
699	207	172	173
694	206	172	176
687	203	173	178
682	203	175	177
678	202	173	176
675	202	171	174
671	200	170	175
667	201	171	175
663	201	170	175
659	201	169	176
653	200	171	176
649	201	172	173
645	203	170	171
641	198	169	177
638	202	169	173
633	200	170	174
631	200	167	175
622	201	169	174
615	203	173	174
608	205	172	170
604	206	171	170
596	206	174	170
592	208	167	168
585	209	172	167
576	209	175	171
572	209	174	172
566	212	171	166
564	211	168	169
564	212	170	170
566	211	167	167
566	212	168	168
565	206	172	171
565	207	171	169
564	206	172	167
564	206	169	167
563	204	168	167
563	203	172	168
563	203	167	166
563	202	170	168
562	204	170	166
561	205	171	167
562	209	171	166
561	207	169	172
561	211	168	169
560	212	169	170
560	213	169	169
560	215	170	170
561	217	170	171
563	219	169	170
563	221	169	170
563	224	170	170
565	227	168	168
566	229	168	169
567	231	167	168
569	233	166	170
571	235	165	172
571	238	166	169
573	240	165	169
573	243	164	167
