696	662	403	221
684	667	411	214
700	666	403	213
704	664	405	213
703	661	409	219
702	658	412	221
698	660	413	221
699	661	408	219
703	666	409	213
704	665	410	215
706	664	404	216
705	669	406	211
701	662	413	220
701	631	411	249
704	628	411	253
696	657	416	225
702	628	415	255
707	638	397	245
715	653	354	224
708	644	338	233
715	658	383	210
731	654	363	214
788	657	301	199
766	670	313	185
807	655	281	198
776	690	298	159
758	685	295	165
791	688	256	158
801	625	308	232
779	649	240	218
813	585	216	284
815	621	214	250
751	618	272	250
849	596	179	262
911	594	120	247
910	597	122	246
919	608	117	241
928	607	110	236
877	596	162	246
915	593	119	248
899	603	135	249
896	609	146	242
888	617	160	236
891	619	161	233
887	622	166	230
887	622	167	232
890	621	161	232
892	620	157	234
904	619	146	233
919	614	136	237
934	600	120	250
944	606	110	244
944	605	113	245
948	601	115	248
950	600	109	250
949	598	108	252
951	596	110	254
954	598	108	252
956	598	108	250
959	599	99	252
961	599	96	253
964	601	95	253
965	602	98	251
961	605	112	246
965	604	113	248
942	600	134	250
949	580	110	270
968	520	107	333
973	469	93	386
970	470	110	380
968	467	161	381
962	463	187	387
906	474	236	379
909	449	252	401
896	442	219	396
883	475	170	347
882	511	171	310
869	514	182	312
886	496	101	330
888	584	82	249
830	559	185	272
791	495	264	340
811	555	225	274
817	526	214	310
841	482	194	348
887	462	156	374
891	468	174	371
893	518	170	321
891	523	170	315
886	518	179	322
894	508	169	331
896	510	174	328
896	543	169	296
895	513	167	327
876	496	162	347
872	492	160	348
874	506	168	332
881	513	152	327
874	487	159	350
900	493	162	348
922	489	106	350
902	520	97	319
896	586	97	251
904	512	93	326
894	426	109	407
872	391	125	440
888	448	108	388
843	473	155	361
899	478	183	358
878	474	205	370
886	479	190	364
893	539	99	305
852	511	154	333
858	502	116	339
865	480	109	363
865	483	124	363
822	458	189	402
827	446	188	413
832	469	179	388
866	481	108	368
863	516	107	330
848	504	118	342
805	481	188	361
808	494	157	352
810	576	184	267
809	527	167	317
892	502	109	342
889	469	116	375
906	465	95	378
890	469	140	373
884	469	160	375
868	474	181	371
856	479	248	366
823	471	193	372
900	460	101	383
903	465	92	379
896	474	92	365
885	508	101	318
891	476	104	363
883	467	131	381
886	469	135	375
890	462	167	394
876	472	192	385
855	468	188	395
836	475	200	392
826	509	219	360
843	498	225	377
848	467	206	406
853	487	268	387
852	493	248	380
869	503	308	371
868	482	294	385
874	458	184	409
852	452	194	421
787	470	240	403
826	478	187	396
800	498	214	371
770	469	229	389
729	446	176	425
686	459	202	405
682	460	170	408
659	456	179	406
648	470	161	382
644	476	132	379
645	463	147	380
647	464	182	378
663	474	197	382
742	462	119	394
780	453	123	404
786	458	193	404
864	470	150	392
895	457	142	412
905	453	152	413
929	453	120	389
913	441	184	460
913	440	170	471
873	439	206	449
837	591	271	287
869	601	245	269
976	571	136	321
1007	495	141	396
1000	579	179	305
1012	601	167	293
1034	605	165	270
1008	560	211	316
1043	526	199	366
1079	558	142	337
1089	586	164	303
997	618	240	275
1010	597	291	292
1001	522	266	365
999	434	218	458
1002	382	196	518
1002	465	218	423
971	479	250	412
966	487	228	409
971	492	246	396
986	505	230	377
971	498	235	388
976	499	242	393
928	503	298	397
981	490	245	395
989	457	236	431
1000	450	225	443
1005	460	223	433
1019	461	232	431
1027	456	216	437
1023	445	238	448
1014	449	287	447
1001	449	321	432
1003	391	273	492
999	462	244	427
1006	470	246	417
1023	474	242	409
1073	468	205	412
1089	463	166	417
1112	462	164	422
1125	474	178	409
1131	479	125	406
1107	464	143	418
1071	466	211	418
1092	468	179	415
1123	441	116	438
1108	413	147	456
1105	426	136	450
1074	452	155	429
1102	465	142	414
983	435	252	445
959	453	272	444
910	451	311	461
877	450	293	457
861	451	236	462
852	453	173	472
806	448	215	447
775	440	232	470
769	450	119	456
753	439	112	464
741	438	111	470
733	438	111	471
721	436	116	474
694	418	163	507
622	457	245	469
589	411	261	514
600	460	257	463
605	472	283	445
621	454	252	458
695	451	216	457
723	449	142	464
747	453	114	455
656	437	219	477
681	442	196	474
704	468	130	441
709	478	179	432
676	444	173	469
680	425	246	472
682	451	237	440
652	451	243	464
620	437	213	473
621	423	172	482
606	439	227	481
642	441	140	454
608	451	206	447
640	448	195	455
634	449	141	474
646	459	173	463
643	435	206	489
611	444	251	480
609	462	257	463
609	465	256	460
610	466	256	458
607	458	257	466
602	456	262	468
608	458	256	465
608	443	245	482
604	444	256	477
608	461	256	463
598	474	257	449
573	442	292	486
585	441	293	488
584	472	253	451
582	482	247	441
563	464	252	460
563	483	256	441
558	478	267	446
555	470	268	454
541	483	282	443
549	476	274	450
557	463	289	465
560	459	269	467
531	467	287	452
554	468	279	448
536	471	307	442
507	472	269	431
514	464	262	435
521	462	249	433
524	459	246	426
532	466	262	414
532	464	283	429
518	464	294	416
517	464	270	421
