1068	387	53	104
1055	385	52	102
1055	385	52	102
1031	384	51	97
1023	381	47	98
1013	379	45	97
1006	379	44	93
1006	379	44	93
993	374	40	99
986	378	43	94
980	377	43	91
973	377	49	91
973	377	49	91
963	371	49	94
960	371	46	91
960	368	45	92
960	363	45	95
960	363	45	95
961	359	48	95
964	358	46	93
966	356	46	95
967	355	46	95
967	355	46	95
967	352	51	98
968	352	51	97
970	352	50	97
971	351	49	98
971	351	49	98
973	352	48	96
973	352	48	95
973	353	49	94
975	353	48	91
975	353	48	91
988	353	44	91
992	353	42	91
993	354	44	90
994	356	50	89
994	356	50	89
990	359	57	89
987	363	60	84
984	363	64	85
981	362	66	85
981	362	66	86
976	358	61	86
970	355	60	89
965	352	52	92
961	348	44	95
961	348	44	95
951	346	39	96
946	348	36	94
943	348	34	93
939	348	32	94
939	348	32	94
932	346	30	97
928	344	31	97
921	342	34	97
915	342	35	96
915	342	35	96
908	342	36	96
901	341	44	96
893	342	52	96
887	340	55	95
886	340	55	95
875	341	53	94
871	341	47	95
868	341	40	95
864	341	43	95
864	341	43	95
853	339	54	96
841	339	64	94
835	339	69	95
833	339	65	92
833	339	65	92
835	340	40	92
836	340	40	91
819	339	61	93
820	338	67	90
820	338	67	90
814	337	78	94
823	337	68	92
836	337	52	91
841	336	47	91
841	336	47	91
849	334	44	93
860	331	37	95
867	333	37	94
877	331	36	96
878	331	36	96
905	329	37	99
917	329	40	100
936	331	36	100
951	334	38	99
951	334	38	99
989	337	41	99
1011	338	40	100
1033	340	40	100
1052	341	44	101
1052	341	44	101
1103	347	46	101
1126	352	50	97
1154	355	49	97
1182	357	48	98
1181	357	49	98
1232	356	45	103
1263	355	16	105
238	291	45	85
259	290	45	85
259	290	45	85
305	284	41	85
328	283	45	87
349	283	46	87
367	283	51	84
367	283	51	84
404	285	62	82
429	288	52	78
446	288	64	77
468	288	53	77
468	287	53	77
500	286	45	78
515	287	38	79
530	286	35	78
540	285	35	79
540	285	35	79
559	285	35	78
566	283	35	81
572	282	34	81
578	281	33	81
578	281	33	82
583	280	32	84
585	280	31	84
1021	317	37	94
1021	317	35	92
1021	317	35	92
1010	316	36	97
1005	320	39	92
1000	320	39	91
996	321	39	90
996	320	39	90
981	316	49	93
980	316	47	93
973	315	51	92
970	317	49	93
970	317	49	93
962	321	45	90
958	319	41	92
954	317	38	94
947	315	41	95
947	316	41	95
940	313	38	96
935	316	39	94
931	318	38	91
926	317	36	93
926	317	36	92
918	323	34	88
913	323	33	86
910	324	32	87
904	322	35	91
904	323	35	90
897	320	36	91
893	319	38	91
889	320	43	91
885	320	45	91
885	320	45	91
883	323	38	88
880	322	37	89
877	321	37	92
873	321	40	92
873	322	40	91
871	321	39	90
868	321	41	90
866	323	39	89
864	320	39	92
864	320	39	92
861	321	37	87
861	321	35	86
860	320	34	88
856	318	35	89
856	318	35	89
852	316	36	96
848	316	38	96
843	319	42	93
839	320	45	94
839	320	45	94
837	325	42	88
835	323	43	89
835	325	42	87
834	325	40	88
834	325	40	88
830	322	37	90
830	321	35	91
828	322	33	90
826	322	34	88
826	322	34	88
819	321	36	92
818	321	36	91
815	322	36	91
813	323	36	90
814	323	36	89
810	322	36	88
809	320	35	90
808	318	34	89
807	318	34	93
807	318	34	93
805	316	34	95
804	318	34	94
803	321	34	92
801	323	33	88
802	323	33	88
798	324	33	89
798	324	32	89
797	324	33	89
794	324	34	89
794	324	34	89
793	322	35	90
792	322	34	90
790	322	33	91
788	321	32	91
788	322	33	91
784	325	35	87
781	326	38	86
778	325	41	87
776	325	42	88
776	325	42	88
770	324	42	88
769	323	39	89
766	323	36	89
763	324	36	84
763	324	36	84
760	323	38	90
756	322	40	92
751	322	47	92
749	323	48	91
749	323	48	91
748	319	47	95
748	319	43	94
748	318	39	95
748	320	37	93
748	320	37	94
745	299	43	116
744	299	36	115
741	298	37	118
737	300	40	116
737	300	40	116
728	298	46	117
724	301	42	112
718	300	38	110
710	298	39	113
710	297	39	113
694	299	45	108
688	306	47	106
684	311	44	103
680	302	44	111
680	301	44	112
666	313	41	101
660	312	41	103
654	303	42	110
645	301	45	112
645	301	45	112
632	306	40	104
627	302	39	108
621	295	38	114
615	293	38	114
615	293	38	114
600	293	36	112
595	294	36	112
588	292	36	116
582	290	38	117
582	290	38	118
568	290	39	113
561	290	43	112
553	290	47	112
540	291	55	107
540	291	56	107
525	289	58	111
511	289	68	110
505	289	67	111
500	290	66	108
500	290	66	108
488	289	63	110
482	289	64	110
476	291	60	110
471	291	56	107
471	292	56	108
464	289	47	108
458	290	45	107
455	287	40	110
448	286	38	111
448	286	38	111
437	281	37	115
431	280	35	115
425	280	35	116
421	280	33	113
421	280	33	113
408	281	36	111
405	282	33	109
400	282	34	108
394	282	36	109
394	282	36	109
382	280	38	109
379	282	36	107
374	282	38	107
372	280	35	108
372	280	35	108
364	283	33	104
358	282	35	107
354	283	37	104
351	287	37	101
351	286	37	102
346	283	43	104
340	280	48	108
339	278	49	109
336	271	53	115
336	271	52	114
336	271	52	113
335	272	54	111
336	272	51	111
336	272	49	110
336	272	49	110
338	275	39	106
340	276	32	105
342	276	29	103
344	274	28	102
344	274	28	102
345	276	31	100
345	277	34	98
344	278	37	98
360	276	24	97
360	276	24	97
366	279	34	92
369	279	37	90
373	278	38	90
376	279	38	90
376	279	38	90
381	278	36	90
381	275	40	91
380	272	46	90
401	270	35	93
401	270	36	93
410	268	30	93
415	268	33	92
416	268	41	92
427	268	45	91
427	267	45	91
435	273	46	82
442	275	49	79
450	277	49	77
452	275	55	78
452	275	55	79
466	274	52	79
471	274	55	78
476	271	49	77
483	271	46	75
483	271	46	76
493	269	42	78
498	269	42	75
506	270	44	75
507	264	49	80
507	264	48	80
912	273	40	88
524	261	52	79
523	258	57	82
532	261	49	80
532	261	49	79
544	263	45	76
549	259	48	80
559	255	42	79
775	448	73	96
774	448	73	96
947	302	51	85
964	305	38	79
966	306	45	82
971	304	41	85
971	304	41	85
791	457	60	94
793	456	67	101
985	313	45	91
993	319	40	86
993	319	40	86
1002	318	38	89
1005	322	40	87
1006	322	50	90
1006	321	54	93
1006	321	54	93
1011	327	44	90
792	458	56	113
798	459	38	114
791	457	51	115
789	458	53	116
782	456	68	122
779	457	73	121
1019	334	45	95
1021	336	38	88
1021	336	38	89
1020	337	46	91
1020	337	55	93
1019	341	58	97
1017	341	61	100
1017	341	61	100
1019	346	47	95
1018	346	45	96
1018	347	46	94
1020	346	45	96
1020	346	45	96
1017	351	52	101
1010	353	58	101
1010	356	53	101
1015	360	45	97
1015	360	45	97
1012	363	38	95
1011	363	43	97
1010	366	48	99
1004	365	58	103
1004	365	58	103
1002	375	60	99
1007	377	54	98
1003	378	54	97
996	377	55	100
997	377	55	100
1010	376	48	106
1013	379	49	104
1005	383	58	103
1004	386	59	105
1004	386	59	105
1015	393	47	101
1014	394	44	100
1015	393	43	104
1018	394	42	100
1018	394	42	100
1019	395	49	106
1020	397	56	107
1021	402	57	107
1019	405	59	107
1019	405	59	107
1020	408	59	105
1026	409	55	104
1027	410	55	110
1036	413	48	108
1036	413	48	108
1043	421	45	109
1047	424	42	108
1048	426	37	109
1049	427	37	105
1049	427	37	105
1051	427	44	109
1050	429	50	109
1052	429	55	112
529	483	63	122
529	482	63	122
529	483	58	119
1056	441	64	110
1056	441	60	111
1055	442	60	110
1055	442	60	110
1056	440	65	114
1067	441	60	114
1071	445	61	112
1078	447	59	110
1078	446	59	111
1088	448	52	108
1090	449	47	110
1088	447	49	114
1088	450	56	112
1088	450	56	112
1100	449	53	113
1105	455	54	108
1111	458	50	106
1113	457	47	106
1112	457	47	106
1120	459	45	109
1122	459	50	110
1122	458	60	112
1121	460	65	110
1121	460	65	110
1126	464	63	108
1128	465	62	108
1140	465	46	106
1142	465	41	108
1142	465	41	108
1146	465	49	107
1144	462	56	111
1146	462	58	110
1151	463	55	110
1151	463	55	110
1158	463	47	108
1156	463	47	108
1157	463	50	109
1156	460	57	112
1156	460	57	112
1158	462	65	110
1161	463	63	109
1171	465	58	108
1173	468	54	106
1173	468	55	106
1176	468	44	108
1177	468	47	110
1181	469	52	110
1189	470	50	108
1189	470	50	108
1197	474	52	110
1198	475	48	109
1198	474	45	108
1206	475	43	111
1206	475	43	111
1211	474	52	112
489	475	58	112
489	471	58	115
490	473	57	110
490	473	57	110
493	474	50	106
491	473	42	105
493	471	49	108
492	468	50	109
492	468	50	109
497	462	46	114
496	461	47	114
496	459	47	113
496	459	46	113
496	459	46	113
497	456	45	113
498	454	46	114
497	453	51	114
503	454	46	110
503	454	46	110
506	456	49	104
504	453	53	105
1266	462	13	112
1266	480	13	65
1266	480	13	65
1114	326	23	83
1256	478	23	97
1115	324	30	87
1115	328	36	84
1115	328	36	84
1256	475	24	46
487	442	66	111
486	441	63	108
486	440	56	108
486	440	56	108
1127	321	44	92
1137	324	30	88
1140	321	27	93
1127	322	41	95
1127	322	41	95
1127	323	46	94
1127	327	51	90
1132	328	50	88
1132	325	54	91
1132	326	55	90
445	442	53	104
