0	274	12	66
0	274	24	68
12	278	32	62
0	264	55	87
38	274	31	62
56	273	26	61
69	272	28	65
83	270	27	62
98	271	26	63
112	272	28	60
126	274	25	58
131	270	35	65
152	272	27	62
164	272	28	61
175	274	31	62
188	271	30	64
203	273	28	61
214	273	32	62
228	271	28	61
242	268	28	65
254	270	28	63
266	271	26	62
277	271	27	64
287	272	29	60
298	271	27	63
307	272	27	62
317	272	28	62
323	269	32	62
331	269	32	63
337	267	34	67
343	268	37	66
349	266	42	68
354	266	39	68
360	266	39	67
363	267	44	67
365	262	40	70
368	261	39	71
369	259	38	73
371	259	34	71
373	258	31	72
373	257	31	71
375	257	31	73
375	255	32	74
377	254	30	76
377	251	29	80
376	252	31	78
374	254	31	74
371	253	32	75
369	251	38	75
366	251	43	75
364	252	45	74
364	251	49	75
368	251	44	74
368	250	42	74
370	248	52	75
369	250	45	72
368	251	43	70
364	253	43	70
362	252	43	71
360	253	43	70
355	252	42	72
353	254	36	69
350	254	33	69
347	252	27	72
342	254	27	70
337	252	28	75
329	252	32	75
322	251	35	73
313	252	41	74
309	252	44	71
305	254	47	70
300	256	47	70
296	257	49	73
291	258	46	74
289	257	41	74
285	257	34	77
282	255	34	78
279	256	34	78
274	254	34	78
270	251	34	80
266	252	35	80
263	253	36	79
261	253	36	81
258	254	36	82
256	257	37	79
255	259	37	77
255	264	36	73
254	268	38	68
253	268	41	67
253	272	42	64
252	276	41	62
252	279	38	59
251	282	38	59
250	285	37	57
248	287	36	56
248	287	35	56
249	288	34	55
248	289	34	54
248	289	33	54
246	287	34	55
244	287	33	56
241	286	32	58
238	285	34	61
237	282	33	59
233	281	37	61
229	280	38	63
227	279	38	66
224	277	38	68
223	276	34	69
222	276	30	70
221	274	27	72
218	273	26	71
216	271	27	71
214	271	27	76
211	271	28	81
207	272	30	77
204	272	32	80
200	272	33	84
194	273	36	83
191	272	37	82
188	271	38	84
185	272	38	84
181	273	41	78
181	273	43	76
179	274	45	76
178	275	47	74
178	275	46	76
175	276	49	74
174	277	54	73
173	277	56	73
177	276	50	72
180	276	43	71
182	274	42	73
181	274	49	73
181	276	62	71
181	276	61	72
178	277	59	71
178	279	55	68
178	281	46	65
178	283	41	62
176	284	40	60
169	283	40	63
166	283	37	63
161	282	32	65
152	282	33	66
144	281	33	64
132	279	38	69
125	278	34	72
112	277	38	72
103	277	43	74
91	276	47	73
76	278	55	73
66	276	56	75
54	274	59	80
41	273	55	82
25	270	61	86
12	274	56	83
0	272	53	87
0	271	37	75
0	263	12	113
0	236	10	152
0	198	11	261
0	226	19	211
0	229	14	211
0	164	15	272
0	295	39	133
1	319	34	85
0	316	21	88
0	224	10	194
0	260	10	143
0	126	10	363
0	152	10	307
0	153	10	319
0	123	10	389
0	114	10	412
0	133	10	372
0	129	10	359
0	112	10	392
0	120	10	376
0	115	10	384
0	109	10	397
0	93	10	418
0	71	10	459
0	62	11	496
0	62	10	476
0	82	10	456
0	68	11	473
0	67	10	462
0	80	11	437
0	84	10	421
0	122	11	371
0	133	11	338
0	117	10	351
0	136	13	322
0	137	13	348
0	129	14	375
0	145	14	343
0	104	11	396
0	144	10	334
0	194	10	232
0	282	10	109
0	76	13	465
0	86	14	437
0	94	14	422
0	146	13	344
0	120	13	393
0	143	12	349
0	146	12	343
0	118	12	360
0	122	13	356
0	169	11	295
0	138	12	320
0	146	12	313
0	209	11	234
0	224	11	205
0	239	12	178
0	264	13	152
0	252	15	176
0	242	15	188
0	242	15	186
0	233	14	177
0	242	15	115
0	238	15	120
0	239	13	108
0	244	10	46
0	264	34	133
0	269	32	122
0	268	37	125
0	266	41	125
43	302	38	73
43	302	34	72
44	301	32	71
44	301	31	72
43	299	28	74
41	300	31	73
38	298	33	74
34	299	36	72
36	300	34	71
38	300	33	70
39	300	32	69
42	298	29	72
42	296	28	74
40	295	29	74
40	295	30	74
40	294	30	73
38	293	31	73
38	293	29	73
38	294	24	71
38	293	22	70
37	292	23	71
34	292	25	71
31	290	29	73
28	289	31	73
24	289	35	74
23	289	35	73
350	275	14	17
29	289	29	72
30	289	27	72
32	288	24	72
29	287	25	73
28	287	28	73
27	287	30	73
28	286	27	73
28	286	26	72
30	286	25	72
34	286	24	70
36	285	22	73
35	284	23	73
36	283	23	74
36	282	26	75
37	282	28	73
36	285	33	70
35	286	37	69
33	287	42	69
30	287	46	69
35	287	40	70
36	286	39	70
41	285	33	72
43	283	28	73
44	282	28	74
44	279	27	77
44	279	28	76
44	279	29	76
43	279	29	74
42	278	31	74
40	277	30	74
39	276	29	74
39	275	25	75
40	272	22	76
41	271	21	76
42	272	21	74
41	270	24	72
40	270	27	72
40	269	30	72
41	267	30	72
42	263	35	79
42	260	37	79
41	257	35	82
166	314	20	15
0	218	45	149
129	310	30	19
0	167	12	252
0	111	10	343
0	109	10	329
0	94	10	354
0	65	10	371
0	68	10	380
0	70	10	382
0	48	10	432
0	58	10	451
0	66	11	428
0	63	11	457
0	76	11	432
0	32	10	500
0	17	11	536
0	96	11	398
0	54	11	482
0	52	12	485
0	57	11	477
0	63	13	464
0	65	12	462
0	70	12	453
0	75	13	426
0	68	14	439
0	88	19	418
370	265	15	10
382	263	17	12
398	261	16	14
412	254	13	11
431	248	26	16
444	245	39	21
0	51	10	435
0	40	10	450
0	50	13	466
0	52	12	457
0	37	11	488
0	32	11	499
0	69	12	446
0	75	12	418
0	54	11	456
0	63	11	461
0	76	11	411
0	91	12	380
0	93	10	379
0	118	10	336
0	154	11	266
0	188	17	195
0	220	43	134
0	224	56	129
1264	293	16	284
1261	302	18	259
0	238	20	141
1263	269	17	326
1261	282	19	303
1256	279	23	317
1255	277	24	322
1257	278	23	322
1253	283	27	311
1255	312	25	283
40	271	26	78
43	271	27	78
44	271	30	80
43	270	35	83
43	270	37	81
43	275	39	77
43	276	45	78
43	278	45	78
41	278	45	77
0	254	38	118
40	277	40	76
43	276	36	76
43	275	33	78
44	275	31	76
44	274	28	77
44	276	26	78
40	278	29	77
1240	227	38	81
1239	225	38	78
1235	223	42	73
1206	279	32	85
1201	273	39	90
1205	266	42	90
1210	243	39	71
0	268	46	95
1	270	46	88
2	272	43	83
3	274	41	79
324	262	16	13
311	265	16	11
293	268	21	13
293	268	16	13
285	271	14	14
275	275	17	14
272	275	14	15
267	275	14	20
261	275	16	21
258	275	18	23
247	292	19	19
243	294	26	44
243	295	16	16
242	302	16	30
235	303	22	30
230	301	19	29
224	302	18	28
221	301	16	29
1262	214	17	239
1252	214	27	302
1252	225	28	278
1249	237	30	289
1256	272	24	261
1255	268	25	268
1252	316	28	233
1252	346	28	205
1251	349	29	197
1240	357	39	180
1234	368	46	160
1245	226	35	240
182	261	24	72
1239	194	40	269
1242	195	37	266
1241	200	38	258
987	266	33	73
990	268	36	74
991	267	41	77
999	269	38	77
1004	270	39	79
1012	269	34	82
1014	270	37	82
1017	271	37	81
1021	272	36	80
0	121	20	265
0	159	24	253
0	159	25	289
0	137	20	340
0	120	21	372
0	124	21	363
0	86	26	355
0	118	20	368
0	124	22	363
0	117	20	371
0	92	22	397
0	104	27	333
0	122	35	328
0	119	31	298
0	113	23	344
0	104	26	364
0	99	22	374
0	104	24	360
0	121	25	359
1144	275	28	88
1147	276	29	87
1151	277	28	86
1151	278	33	84
1151	282	39	82
0	104	24	393
0	112	27	383
0	100	27	402
0	28	20	384
1173	286	38	79
1178	288	34	79
1182	288	31	79
1183	289	29	77
1186	288	31	82
1189	288	29	85
0	32	17	375
0	37	16	371
0	49	18	342
1193	292	31	79
1193	292	35	80
1194	292	39	80
1195	292	44	83
1193	291	48	87
1198	292	44	87
1202	292	40	88
1206	292	36	84
1210	292	32	85
1214	291	29	83
1213	290	28	89
1210	288	28	93
1207	287	30	94
1203	288	33	94
1200	288	36	94
1191	289	33	89
1180	289	38	85
393	248	39	56
386	244	37	74
1258	325	22	83
1270	219	10	33
1257	216	22	65
467	299	27	40
480	295	14	15
487	298	17	33
488	299	21	34
488	299	23	16
486	304	30	16
506	306	19	13
0	99	16	368
0	92	17	356
0	77	22	388
0	72	14	393
0	95	14	375
0	101	14	357
0	198	17	240
0	287	50	135
0	279	41	140
147	223	35	70
2	316	40	88
114	220	40	80
0	303	10	99
78	222	47	83
1215	322	64	98
1197	330	43	81
1180	330	41	80
1163	332	40	79
1147	331	38	77
1128	334	38	72
1109	333	42	73
0	215	10	77
1254	183	26	221
211	302	44	72
1255	179	25	233
1268	170	12	100
1252	111	28	297
1243	94	37	262
1257	135	22	284
1260	42	20	323
1258	21	21	363
1257	37	22	323
1260	45	19	283
1261	259	19	283
1256	229	23	238
996	414	44	92
976	413	47	95
1260	71	20	272
1262	75	17	267
1266	89	13	237
1270	152	10	86
1257	159	22	77
1235	164	43	69
1234	169	33	59
1225	168	33	62
1199	166	54	65
1199	168	47	62
1192	170	43	60
1180	169	45	62
1172	168	44	60
1161	166	46	60
1156	164	37	61
1148	162	36	65
1128	160	43	65
1128	161	32	64
1122	160	24	64
1092	158	45	64
1092	160	34	65
1088	160	29	67
1077	161	34	61
1057	160	44	63
1053	159	39	62
1041	161	40	60
1030	162	44	58
1018	162	42	58
1010	164	37	57
986	162	50	59
986	163	39	57
981	162	33	60
