527	661	44	59
529	662	41	57
529	662	40	57
529	662	40	57
529	662	40	56
529	662	40	57
529	662	40	56
529	663	40	57
529	663	40	57
529	663	40	57
529	663	40	56
529	663	41	57
529	663	41	56
529	663	42	56
529	664	42	56
530	664	42	55
530	664	42	55
530	663	42	55
530	664	42	55
530	664	42	56
530	664	42	55
530	664	42	56
530	664	42	56
530	663	42	56
530	664	42	55
530	665	42	55
530	665	41	55
530	664	42	55
530	665	42	54
530	665	42	54
530	665	42	54
531	665	42	54
531	665	42	55
531	665	42	55
531	665	42	54
531	665	42	54
531	665	42	54
531	665	41	54
531	664	41	54
530	664	42	55
531	664	41	55
531	664	41	55
531	665	41	55
530	665	40	54
530	665	40	54
530	664	41	55
530	664	40	55
530	664	40	55
530	664	40	55
530	665	39	55
530	665	39	54
530	664	39	55
530	664	39	55
530	664	39	55
530	664	39	55
530	664	39	55
530	664	39	54
530	664	39	54
530	664	39	54
529	664	39	55
530	664	39	55
530	664	39	55
530	664	39	54
530	664	38	54
530	664	38	54
530	664	38	54
530	664	38	54
530	665	38	53
530	664	38	54
530	665	38	54
530	665	38	54
530	665	38	54
530	665	38	53
530	665	38	53
530	666	38	52
530	666	38	53
530	665	38	54
530	666	38	53
530	666	38	53
530	666	37	52
530	666	38	52
530	666	38	53
530	666	38	52
530	667	38	52
530	667	38	52
530	667	38	52
530	667	38	52
531	667	38	51
531	668	38	51
531	667	39	51
531	669	40	50
531	669	41	50
531	669	42	50
531	670	42	50
532	673	43	46
531	676	44	44
530	679	41	41
530	684	30	36
530	686	25	34
530	683	24	36
530	684	24	36
530	684	24	36
530	684	25	36
530	682	26	37
530	684	26	35
530	682	27	38
531	684	26	36
531	688	27	32
531	686	29	33
532	687	27	32
533	687	28	32
534	689	27	31
535	689	28	31
535	689	28	31
536	688	28	31
537	689	29	30
539	690	28	30
539	691	28	29
540	691	27	28
544	692	34	28
544	692	36	28
544	693	35	26
545	696	33	24
545	696	33	23
545	697	32	22
551	698	27	21
338	416	49	24
343	411	34	20
346	410	28	16
346	404	24	19
346	380	20	32
582	699	32	21
587	702	27	18
597	699	24	20
606	701	24	18
346	382	16	14
346	379	17	20
346	376	19	24
346	374	21	27
346	371	22	15
354	345	20	32
355	345	20	28
358	345	19	28
369	346	37	21
362	346	17	22
370	346	35	20
367	346	16	19
501	626	38	91
507	625	36	91
513	626	36	91
517	626	38	92
522	625	36	92
525	626	38	92
527	628	39	91
536	630	42	90
539	633	38	83
