0	198	35	84
10	199	40	84
27	198	44	86
45	200	38	84
62	198	36	85
78	199	32	84
92	198	31	84
106	199	31	84
116	200	32	83
125	200	35	83
132	200	37	83
145	200	42	84
152	200	37	84
159	201	36	83
166	201	34	83
171	201	38	82
176	199	40	85
181	199	46	84
186	200	45	85
192	200	39	86
194	201	39	85
198	202	39	85
202	200	36	86
206	201	31	86
209	204	31	85
212	203	30	85
214	206	31	83
216	206	31	83
218	206	30	83
221	207	29	84
223	207	29	87
224	208	28	85
224	208	28	85
225	208	28	86
228	207	25	85
229	205	25	86
230	202	24	88
230	201	24	89
231	205	24	85
230	207	26	81
228	208	29	81
228	210	30	80
229	213	30	76
229	217	31	76
232	218	32	75
233	218	32	77
236	219	32	76
238	220	31	76
240	220	30	78
242	219	28	80
245	218	28	83
249	220	25	80
251	220	25	80
253	219	28	81
256	218	28	81
257	221	27	81
258	224	30	78
258	226	32	80
259	226	33	80
260	226	36	80
263	228	35	79
266	228	34	81
267	228	35	82
269	228	34	84
275	227	29	85
277	227	28	86
278	227	27	86
280	228	26	85
282	229	24	86
284	232	22	83
283	233	24	83
283	234	24	83
284	239	23	82
283	241	24	83
283	245	23	85
283	249	23	83
282	251	24	84
280	251	25	85
278	253	26	84
278	254	26	86
277	255	26	86
276	257	26	87
275	260	27	87
275	262	26	85
274	269	27	82
272	270	27	84
271	272	28	86
270	276	29	87
269	281	30	84
268	285	31	81
267	288	33	80
265	288	36	83
261	289	37	87
258	293	38	86
257	295	37	85
253	297	40	86
251	301	38	86
253	303	35	87
239	306	50	90
245	309	40	90
243	312	40	90
244	313	37	91
245	314	33	92
244	316	31	92
242	318	32	92
241	324	31	87
242	323	30	90
241	325	32	91
238	325	33	93
239	328	29	92
237	329	31	93
236	331	33	93
234	334	33	95
235	337	30	94
233	338	31	92
231	338	31	95
229	337	33	95
227	339	33	96
224	340	35	96
222	343	35	96
221	343	35	96
219	346	36	96
216	349	36	94
212	352	38	94
210	352	39	94
207	354	39	94
205	355	37	95
203	356	38	96
201	355	39	98
555	214	42	64
554	215	41	64
549	216	46	66
551	216	40	66
195	356	36	99
195	357	34	102
192	357	34	102
191	358	34	100
188	359	37	100
186	359	39	100
184	359	39	100
181	360	42	98
180	360	34	97
178	361	36	96
174	360	35	100
170	361	38	100
167	361	40	101
165	361	38	102
162	364	40	100
159	366	41	99
509	233	30	85
994	237	31	78
1269	206	10	75
150	368	41	99
149	368	40	99
503	235	34	81
499	236	38	83
498	239	37	82
145	368	34	102
143	368	36	102
141	368	36	103
139	369	38	103
136	370	38	101
136	371	38	101
134	373	39	99
133	374	40	99
131	373	42	100
131	371	41	99
128	370	40	98
127	370	39	98
125	370	37	99
125	371	36	99
122	370	36	99
119	370	39	99
115	369	41	100
113	370	42	98
111	370	41	98
110	371	42	96
108	369	43	97
107	368	41	98
107	367	39	99
104	367	38	98
100	366	39	99
98	365	38	100
96	366	37	98
95	365	37	98
92	365	38	101
90	366	37	103
87	365	37	103
84	366	36	100
80	368	37	98
76	367	38	99
72	367	36	100
68	368	35	97
61	366	39	98
57	365	40	96
53	366	37	99
48	366	37	98
42	366	38	98
36	367	39	96
30	365	39	100
23	364	39	99
1	356	60	115
3	361	50	106
3	364	43	99
2	364	37	99
0	363	45	100
5	365	44	98
5	363	47	100
0	367	10	99
0	361	10	68
922	182	34	68
913	183	29	68
904	193	27	67
891	183	26	71
879	180	30	72
866	181	30	68
849	180	39	67
838	184	29	64
824	182	27	67
813	189	23	58
800	191	24	56
785	180	27	68
773	193	28	55
762	186	28	63
1097	283	47	75
1092	284	47	74
1088	283	47	72
720	178	37	65
701	181	39	63
704	186	19	59
695	183	20	61
680	181	30	63
676	181	26	64
653	182	42	61
659	182	25	64
643	181	37	64
643	180	27	63
638	181	24	61
469	133	20	48
624	179	21	64
612	178	26	64
609	180	22	61
602	178	24	66
592	179	28	65
434	135	21	40
576	177	31	66
572	178	28	64
568	180	26	62
814	198	30	76
314	134	23	53
550	174	22	63
543	169	23	64
536	169	25	65
792	194	32	77
1270	270	10	91
35	366	29	93
1270	274	10	88
959	251	34	82
957	249	30	81
952	246	29	84
1264	271	16	88
1261	269	18	90
1257	267	22	94
1254	269	25	91
931	233	28	88
923	232	32	87
920	232	30	80
478	138	23	71
3	338	36	98
2	335	35	99
1	332	36	100
0	329	34	103
886	215	32	79
881	209	32	82
877	205	29	85
871	203	29	86
855	206	37	85
862	197	26	88
856	196	27	89
850	196	28	83
844	194	28	82
840	191	27	84
425	105	51	71
421	109	26	64
419	109	26	65
816	199	38	84
823	190	32	84
821	198	31	76
821	186	29	81
819	184	29	82
815	179	30	86
815	182	29	82
811	183	32	82
808	182	33	84
805	183	33	80
803	180	34	80
799	181	37	82
797	183	36	82
794	185	35	81
788	187	40	80
791	187	36	75
787	188	39	76
787	188	36	76
786	187	36	78
1201	236	36	93
1202	235	36	92
401	89	26	72
397	95	29	65
396	96	31	64
391	96	33	65
386	99	35	62
387	99	29	60
386	94	25	64
386	97	22	64
1229	271	48	103
1191	238	38	95
1219	266	34	99
1197	255	40	100
1193	253	45	101
1176	246	40	100
1173	248	46	113
1169	246	45	111
1165	244	46	108
1159	246	49	107
1150	244	56	107
1146	244	56	109
1140	246	52	106
1131	241	56	110
1128	236	58	114
1129	234	53	108
1128	234	47	103
1100	253	34	92
1089	246	49	91
1112	229	50	98
1073	239	44	95
194	192	32	91
1057	232	47	97
181	192	34	88
1042	232	42	92
1032	231	45	92
1025	231	43	91
311	218	33	87
1008	231	48	92
305	218	26	90
302	218	24	90
297	219	27	89
290	219	32	91
284	218	33	92
277	219	39	90
271	220	43	89
108	188	35	91
262	222	43	88
257	220	41	89
253	221	40	87
187	88	25	69
180	85	34	73
174	87	34	72
167	87	35	72
161	89	36	72
158	86	32	74
149	89	34	70
146	90	29	69
145	86	23	73
28	186	35	89
21	185	35	90
2	180	52	103
3	180	41	94
2	179	34	93
2	180	46	92
0	174	20	97
719	171	39	77
717	170	46	78
714	170	51	79
712	170	50	79
711	170	49	78
708	171	52	78
706	172	42	76
724	172	42	76
703	171	39	76
726	172	46	76
76	82	42	75
73	81	44	75
129	215	36	94
70	82	42	73
70	80	37	73
119	211	34	92
114	209	36	93
111	206	37	95
71	72	22	76
102	203	36	94
98	199	36	95
95	197	35	93
91	194	36	93
49	54	45	78
48	53	44	76
80	180	34	92
47	44	39	74
50	38	30	75
52	34	26	75
53	27	24	77
56	23	20	77
56	18	21	77
55	14	24	78
54	9	28	78
51	7	34	75
52	0	35	76
51	3	39	70
52	1	37	70
52	1	36	66
56	0	29	64
60	0	26	60
61	0	25	57
64	0	19	55
64	0	22	55
62	0	27	54
