964	0	429	1049
868	95	491	1016
711	110	656	1011
769	123	593	997
816	115	530	999
753	121	570	994
652	156	670	968
621	145	705	957
686	139	663	963
772	146	586	979
638	162	724	947
788	171	569	953
680	177	671	937
714	195	644	961
745	205	612	941
780	227	562	943
683	237	645	925
715	246	601	867
747	259	564	855
668	285	627	831
669	293	625	832
700	305	581	845
725	312	554	822
728	330	547	783
743	319	534	779
742	306	534	785
739	324	533	762
747	328	530	765
752	324	526	757
736	309	537	769
734	315	531	771
725	311	527	798
721	330	513	776
729	328	509	770
761	322	479	761
768	320	473	758
769	324	462	755
768	338	466	737
786	335	459	746
792	338	465	744
801	334	482	745
826	337	467	750
849	335	455	743
871	344	447	731
880	342	449	750
888	324	449	760
902	314	443	755
906	313	450	759
937	275	438	777
959	239	430	794
962	223	429	803
971	206	424	809
994	174	415	819
1011	153	415	840
1018	118	422	855
1009	71	429	894
1003	39	428	925
995	17	440	943
987	0	448	960
981	0	439	965
961	0	450	981
948	0	445	1006
938	0	443	1005
941	0	424	1010
946	0	422	1017
949	0	426	1029
958	0	421	1062
960	0	405	1054
956	0	400	1071
960	0	393	1044
973	0	400	1088
986	0	396	1088
994	0	383	1048
990	0	375	1043
964	0	385	1082
932	0	407	1066
909	0	407	1076
863	0	427	1060
834	0	444	1022
797	0	465	1042
768	0	475	1055
743	0	483	1079
723	0	493	1118
710	0	499	1133
687	6	511	1207
674	27	531	1207
675	42	551	1171
680	48	569	1196
671	45	598	1178
672	74	588	1179
690	78	595	1160
708	88	647	1154
716	102	651	1164
718	105	629	1140
722	108	628	1157
711	111	646	1153
704	111	672	1152
706	106	661	1166
688	107	684	1169
676	113	635	1194
681	129	629	1187
679	133	623	1188
668	113	609	1198
650	106	606	1198
628	86	579	1191
606	37	592	1199
594	15	583	1211
572	11	597	1228
572	7	569	1220
571	11	568	1200
576	19	559	1199
565	21	566	1194
562	36	528	1212
576	40	516	1224
590	42	497	1209
608	59	481	1205
620	64	480	1216
635	73	486	1218
636	100	485	1207
652	120	472	1176
676	142	440	1194
692	151	435	1222
697	170	418	1232
715	181	410	1243
732	180	397	1219
736	173	408	1212
732	172	414	1219
725	178	400	1201
723	171	393	1221
723	174	410	1211
714	185	408	1181
699	183	413	1216
686	186	417	1165
668	193	413	1189
653	208	394	1157
631	219	391	1159
613	227	406	1180
592	249	427	1180
585	253	432	1184
594	262	426	1178
602	270	418	1168
610	271	416	1164
620	275	418	1163
609	267	426	1170
600	260	431	1177
602	257	436	1181
591	253	454	1186
578	240	448	1195
547	227	466	1208
506	227	466	1210
472	202	491	1235
434	190	508	1247
412	182	492	1252
396	183	530	1251
391	185	524	1250
377	205	534	1229
386	222	521	1214
419	235	506	1200
445	251	497	1181
464	260	479	1172
489	275	468	1159
506	288	472	1149
514	292	459	1143
517	333	473	1100
523	350	450	1080
531	358	436	1073
543	366	438	1067
553	369	438	1062
563	369	440	1064
568	368	451	1065
572	358	457	1076
572	356	465	1075
562	354	482	1077
552	350	510	1079
555	330	515	1098
548	322	523	1105
538	318	540	1110
553	309	525	1119
555	302	544	1126
566	301	550	1127
565	295	540	1135
562	294	538	1139
554	301	559	1132
573	299	542	1135
569	301	553	1134
570	323	521	1110
609	335	483	1101
617	326	525	1110
619	310	548	1127
630	296	556	1142
630	293	567	1144
626	276	576	1159
633	273	583	1165
619	267	597	1173
608	256	617	1183
601	258	619	1180
579	260	632	1178
551	258	643	1167
537	262	661	1141
499	271	692	1104
460	263	721	1162
450	277	722	1140
387	273	760	1164
361	272	782	1165
327	265	814	1175
286	257	840	1182
252	249	882	1191
228	230	929	1209
217	214	936	1223
185	214	971	1223
152	196	961	1238
134	163	915	1276
167	151	738	1267
184	145	559	1245
74	119	670	1295
31	110	663	1314
6	105	656	1313
0	97	669	1337
7	105	666	1332
28	101	653	1336
74	87	601	1341
98	81	581	1349
137	86	563	1348
203	95	520	1344
257	117	513	1321
289	127	521	1304
336	138	564	1289
333	141	666	1295
357	133	677	1301
362	131	681	1305
390	117	662	1313
387	102	646	1331
392	106	631	1327
391	111	617	1326
376	104	620	1331
375	106	603	1320
365	121	612	1319
375	122	595	1313
346	132	612	1307
337	138	605	1300
334	139	604	1294
327	143	593	1292
320	151	595	1288
285	174	616	1265
291	194	612	1245
290	205	614	1230
286	214	607	1216
287	217	600	1200
260	238	599	1180
274	252	585	1164
286	246	581	1172
317	239	532	1180
321	230	507	1178
324	217	505	1170
327	206	520	1209
343	181	539	1249
385	159	504	1281
387	146	488	1277
381	125	492	1311
386	102	488	1337
399	82	468	1357
400	60	466	1379
387	32	473	1408
360	18	490	1421
272	7	566	1433
184	1	631	1435
163	3	651	1435
178	5	651	1428
177	9	662	1424
182	10	663	1423
211	12	643	1422
237	8	637	1427
275	9	614	1425
296	10	585	1423
305	10	583	1422
307	5	559	1428
304	3	577	1431
280	6	589	1429
242	2	588	1434
236	5	547	1430
218	5	554	1434
171	0	573	1440
113	0	585	1432
55	0	624	1436
39	0	632	1434
27	1	659	1439
13	2	688	1438
12	0	692	1440
16	3	681	1435
27	0	682	1438
28	2	696	1437
41	0	718	1439
58	0	735	1439
61	0	781	1440
57	0	798	1439
55	3	810	1437
56	4	811	1435
45	0	826	1435
30	1	795	1435
0	8	771	1427
0	25	686	1406
0	11	696	1421
0	13	708	1419
1	5	711	1428
4	6	727	1427
3	3	715	1426
5	2	705	1429
7	0	688	1434
7	5	668	1430
7	2	653	1430
7	7	643	1432
5	8	633	1427
3	16	587	1413
4	26	604	1403
4	30	591	1399
4	50	622	1385
3	75	634	1357
0	103	660	1336
2	120	674	1319
18	142	694	1293
72	167	668	1262
87	186	712	1244
110	199	691	1234
130	211	680	1222
124	231	675	1202
139	242	669	1191
168	255	676	1183
142	260	705	1179
171	267	697	1173
206	277	686	1161
214	294	696	1146
246	304	662	1135
277	329	647	1111
318	349	594	1090
334	364	596	1076
376	367	599	1072
424	375	594	1064
453	378	598	1062
479	380	587	1058
541	380	555	1059
565	366	566	1073
574	368	563	1072
588	362	541	1078
603	359	536	1081
596	355	553	1084
581	355	583	1085
564	333	609	1105
548	320	632	1118
533	309	634	1130
520	303	621	1136
490	300	611	1139
465	300	607	1137
437	295	602	1140
429	291	595	1143
421	290	552	1148
425	297	560	1139
428	308	564	1127
441	306	546	1129
440	306	535	1132
449	305	525	1132
437	297	541	1137
441	299	546	1137
459	310	538	1129
464	306	526	1133
483	309	506	1131
478	312	533	1128
482	312	532	1127
472	318	538	1122
471	322	583	1117
461	324	666	1116
459	328	686	1112
456	336	697	1104
446	346	705	1094
435	358	685	1081
419	360	676	1080
402	361	668	1079
420	360	655	1079
443	353	683	1087
441	342	661	1097
445	320	620	1115
433	313	552	1121
419	280	503	1153
410	251	499	1185
418	216	489	1220
405	197	484	1242
293	170	609	1269
157	156	777	1283
46	111	893	1328
46	63	856	1377
83	3	773	1436
197	0	630	1438
268	0	543	1440
271	0	526	1436
275	0	508	1415
279	0	501	1361
258	0	496	1314
296	2	464	1185
351	2	413	1120
402	4	374	1070
425	1	355	1058
443	1	343	1069
456	0	389	1122
484	0	391	1155
463	0	449	1170
503	2	435	1183
515	5	428	1181
501	1	468	1207
534	0	458	1226
504	0	506	1235
448	32	559	1217
396	66	622	1198
357	93	686	1172
296	107	765	1152
248	138	820	1111
187	163	879	1083
168	184	843	1029
126	197	796	945
80	217	803	859
81	236	801	806
100	229	790	808
121	249	796	819
150	247	789	860
193	251	768	920
225	284	751	1010
209	287	788	1110
196	295	814	1144
165	317	841	1102
145	313	833	1126
144	299	819	1135
147	264	788	1170
133	276	758	1159
115	271	757	1168
113	256	763	1182
121	233	745	1206
128	224	735	1216
128	202	727	1237
121	204	738	1236
112	175	735	1264
96	161	720	1279
53	157	740	1282
30	125	735	1315
0	96	739	1344
0	91	686	1337
0	65	630	1365
0	85	567	1340
0	99	541	1312
0	112	539	1273
4	204	477	1132
0	320	449	918
0	386	473	858
0	460	456	774
0	479	459	807
0	499	466	833
0	536	461	811
0	562	474	800
0	561	455	807
0	565	448	797
0	570	451	791
0	578	456	784
0	566	459	802
0	575	458	782
