241	157	287	563
265	248	299	472
286	283	322	437
331	292	331	427
333	292	498	427
456	284	462	436
595	294	354	426
664	297	285	422
763	284	260	435
811	296	328	424
850	298	344	410
926	289	308	407
981	288	282	394
1020	288	259	374
1066	290	213	366
1100	313	179	346
1106	318	172	340
1126	326	153	343
1128	335	151	332
1140	334	140	337
1125	334	154	336
1106	346	173	320
1023	374	256	300
1007	426	272	251
999	454	280	226
970	431	306	251
1102	401	177	277
1177	369	102	295
1160	348	120	300
1156	350	123	339
1156	345	123	343
1104	359	174	334
1067	368	212	316
1068	373	211	291
1022	386	254	263
992	366	287	277
1113	329	166	295
1121	182	159	395
1220	305	59	252
0	223	14	497
665	374	126	177
669	384	151	162
519	317	56	56
732	363	99	180
752	365	92	177
580	203	34	32
770	380	110	155
768	380	112	157
767	378	102	152
1186	315	93	244
1085	309	195	384
957	329	250	371
726	318	436	372
660	299	262	382
544	305	245	365
321	326	376	337
218	325	377	333
219	326	313	324
167	318	304	325
132	322	294	311
125	318	299	301
713	301	111	163
123	354	332	263
245	307	238	301
283	441	243	162
292	423	234	177
262	347	268	253
232	302	336	309
186	304	337	333
104	307	280	322
99	290	274	328
36	325	381	301
131	340	246	266
140	332	323	265
302	352	225	189
451	354	180	245
512	301	183	299
532	242	186	306
567	166	177	392
590	213	200	388
576	339	249	298
678	361	201	275
717	376	240	273
715	367	294	302
748	353	263	313
780	354	310	320
833	359	276	321
871	354	260	323
895	355	262	318
930	360	282	311
980	366	293	305
996	366	279	305
993	367	285	302
979	376	296	292
977	384	299	284
971	399	297	266
947	378	292	287
917	389	301	269
886	402	303	262
871	419	295	242
854	442	302	221
859	414	307	246
1015	407	175	260
989	387	239	298
1004	355	272	325
1035	359	244	317
1032	356	245	312
971	386	307	282
943	397	335	259
877	396	228	249
836	402	250	204
698	388	230	253
670	374	204	274
635	276	281	351
653	261	184	349
632	247	187	394
579	342	212	329
524	334	278	334
544	344	249	370
522	340	249	374
469	338	309	375
436	318	290	402
406	322	291	397
319	328	336	391
336	316	290	398
285	311	272	394
268	322	277	381
254	322	292	361
250	322	274	342
230	346	272	312
240	350	270	304
257	355	329	299
270	370	329	287
297	349	332	308
312	366	325	291
332	354	327	296
343	340	331	312
361	395	324	259
369	429	323	223
370	453	324	201
371	425	326	233
371	402	313	261
346	377	186	288
327	373	195	307
235	372	254	310
192	378	260	298
131	410	351	266
196	410	376	279
367	413	308	262
521	441	202	236
568	418	220	270
583	322	219	368
604	291	185	335
614	184	195	439
617	338	217	353
644	402	216	315
588	403	267	315
593	403	270	317
597	414	296	303
602	401	299	319
587	410	298	309
594	421	332	298
760	420	267	299
812	392	297	327
905	388	273	325
1010	377	221	335
1064	383	216	321
1104	390	174	310
1136	395	142	296
1144	422	135	270
1138	435	141	259
1133	430	146	263
1114	414	166	276
1078	401	202	290
1062	461	218	229
1044	476	234	216
1033	470	245	220
1048	443	232	249
1189	416	91	264
1177	403	103	283
1185	409	95	168
1188	407	92	272
1220	406	60	233
1165	417	114	272
1128	429	151	263
1040	433	239	260
979	441	299	227
988	433	159	218
921	406	218	237
956	391	187	243
950	375	185	253
963	367	228	256
994	371	230	250
1016	365	167	248
1034	360	150	243
998	355	178	244
