428	458	123	97
449	447	81	105
453	448	76	103
441	439	93	113
435	434	96	117
437	432	90	119
438	434	91	117
434	440	96	112
440	440	85	111
456	455	72	97
457	457	70	95
457	463	66	88
456	462	69	89
458	466	67	85
449	441	89	109
447	441	95	109
447	441	93	109
448	441	94	108
448	441	92	108
446	440	98	109
448	441	94	109
459	471	65	80
447	440	100	110
458	469	68	82
459	468	68	83
450	442	92	108
459	472	66	79
450	441	93	109
449	441	92	109
459	468	67	83
454	442	85	107
460	472	65	78
459	468	66	82
459	468	66	82
459	468	65	82
459	471	65	79
460	476	64	75
461	477	63	73
461	480	62	71
461	480	62	71
461	476	63	74
460	478	63	73
460	472	65	78
455	443	81	106
456	443	78	107
456	444	80	106
451	440	90	110
449	440	87	111
442	434	100	117
437	430	119	120
452	432	86	119
438	436	97	116
436	439	101	112
436	442	103	109
444	439	87	112
447	436	85	115
449	435	83	117
452	433	84	119
450	413	164	105
455	434	72	118
455	434	75	117
455	435	71	117
455	434	78	117
456	433	73	118
456	432	70	119
457	433	67	119
457	436	69	116
457	434	70	118
458	432	68	120
457	431	68	121
457	433	67	120
458	432	68	120
458	434	66	119
458	435	66	117
459	436	64	116
458	435	65	118
458	434	66	119
458	434	66	118
458	434	68	118
457	434	68	118
457	433	68	120
457	432	69	120
457	434	68	119
458	433	67	119
457	433	68	120
457	432	66	120
457	432	67	120
457	434	67	118
456	434	68	118
456	434	70	118
455	436	68	117
454	437	71	115
452	439	70	113
452	441	73	111
452	441	71	112
451	439	74	114
449	438	82	113
444	443	88	108
439	448	97	103
445	449	86	103
442	436	101	114
444	440	87	111
434	438	92	114
442	440	84	112
443	442	84	109
442	445	85	107
456	452	70	100
455	450	70	102
456	456	69	95
457	461	68	90
458	465	66	86
457	462	67	89
449	437	92	113
456	461	69	90
454	455	73	96
455	457	70	93
457	465	66	86
456	461	68	90
457	466	66	85
456	459	68	93
457	463	67	88
458	467	67	84
457	465	68	86
457	463	67	88
459	476	64	74
456	467	71	84
444	434	102	117
446	434	95	116
440	430	110	120
449	431	85	120
431	436	94	117
438	441	95	111
433	445	100	106
441	439	89	113
446	435	86	117
450	433	84	119
453	433	86	120
454	433	80	119
455	435	74	117
455	434	76	118
455	434	77	118
455	433	80	119
456	433	73	119
456	431	78	121
455	431	80	120
455	431	83	120
455	431	78	120
456	431	77	121
456	431	76	121
456	431	72	121
457	431	66	121
457	431	67	121
457	431	66	120
457	431	66	121
456	431	68	121
456	431	69	120
456	431	68	120
456	431	67	121
456	431	69	121
456	431	70	121
456	432	69	120
456	431	69	120
456	432	71	120
456	433	70	118
455	433	71	118
455	433	74	119
455	433	74	118
454	433	76	118
454	434	81	117
454	436	76	116
454	437	74	116
453	438	72	114
452	438	73	114
452	436	82	116
448	440	78	113
441	447	88	104
441	446	85	105
457	463	69	88
452	458	70	93
441	444	88	107
441	439	91	113
443	440	84	112
445	441	101	111
449	441	93	110
456	455	74	96
452	441	83	110
458	468	67	84
457	462	68	90
457	461	69	90
458	464	68	88
458	465	67	86
458	469	65	82
458	462	67	90
458	464	68	88
457	462	67	90
456	456	69	96
457	460	67	91
458	463	66	88
457	460	67	91
457	458	68	93
456	457	67	94
457	457	66	94
457	456	67	95
456	456	68	95
458	464	65	87
457	457	67	94
457	461	67	90
457	460	67	91
458	462	66	89
457	458	69	93
456	457	71	94
457	463	71	88
457	458	74	93
451	441	94	110
452	441	93	110
458	462	68	89
458	465	67	85
459	466	67	84
453	440	86	110
448	435	96	115
444	434	107	115
443	434	104	116
441	430	101	121
446	433	89	118
440	440	92	111
440	446	98	105
442	442	94	109
445	440	90	111
449	437	86	114
452	433	88	118
454	433	90	119
454	418	153	89
455	434	88	117
455	435	96	117
455	435	90	117
455	434	86	117
455	435	84	117
455	432	80	119
456	431	84	120
457	431	80	121
457	431	71	121
457	430	69	121
457	431	71	121
457	432	70	120
458	433	67	119
457	434	69	118
457	433	68	119
457	431	69	121
457	430	74	121
458	433	67	118
456	431	75	121
456	430	71	122
456	431	75	120
456	431	80	120
456	431	72	121
457	431	75	121
456	431	78	120
456	430	78	121
456	430	78	120
455	430	83	120
456	430	79	121
456	431	82	121
456	431	82	120
455	430	80	121
456	431	77	120
456	431	78	120
456	432	76	119
455	433	75	118
455	434	77	117
454	434	85	117
455	434	80	118
455	434	79	117
455	434	66	118
454	435	72	117
454	435	79	117
454	437	78	115
453	437	69	115
453	437	79	114
449	439	80	113
447	445	82	107
439	449	93	103
455	453	73	99
446	453	75	99
447	449	80	103
443	443	78	108
446	446	76	106
440	444	90	107
441	443	96	108
453	459	79	93
447	450	90	102
439	446	85	106
457	462	72	89
456	459	73	92
459	467	69	84
461	476	64	75
451	453	82	98
449	446	91	105
444	445	93	106
448	447	90	104
453	446	83	105
