691	277	57	157
689	276	56	155
689	276	57	153
688	277	58	153
688	278	57	152
687	278	55	150
688	280	55	147
689	283	55	144
690	283	53	144
690	283	52	143
692	283	51	142
692	281	51	145
693	279	54	146
696	279	57	147
699	279	59	147
701	278	62	148
703	278	62	149
705	278	62	150
707	279	63	150
708	279	67	151
708	278	65	151
710	278	62	151
710	278	62	151
712	279	60	151
712	280	59	150
714	278	59	152
717	279	54	152
718	279	54	152
717	282	52	151
717	280	54	154
713	279	62	152
714	279	61	149
712	278	61	154
712	280	64	153
714	278	65	162
714	280	66	160
717	277	64	163
713	279	69	161
719	283	66	152
725	273	74	158
730	257	80	167
735	256	74	170
739	259	68	171
733	262	72	173
734	258	75	180
731	252	74	186
730	250	75	188
719	254	79	187
713	279	84	167
711	286	84	163
710	287	75	164
711	288	77	165
708	291	72	155
702	290	73	164
687	303	73	156
668	310	78	149
670	311	66	158
666	311	57	138
655	314	60	133
649	317	64	132
629	320	76	137
619	325	87	151
611	330	83	152
599	328	80	150
595	333	72	151
592	332	67	158
587	331	70	161
582	327	58	175
579	326	56	177
572	325	60	176
564	326	65	179
561	327	67	175
557	329	68	173
558	328	63	173
557	325	63	179
544	327	71	179
543	328	69	179
538	329	70	182
528	333	75	182
513	337	85	178
511	340	81	178
514	342	76	178
513	346	73	175
513	339	75	184
509	342	80	183
503	347	88	180
507	349	90	183
510	351	86	183
507	356	90	178
511	343	88	191
509	359	90	178
511	360	91	177
513	350	88	185
516	349	87	186
521	353	85	182
524	352	84	182
528	355	77	178
531	357	75	177
533	353	72	182
533	351	74	180
534	352	76	181
533	351	79	184
725	318	91	145
534	354	90	180
726	323	99	141
727	323	99	139
541	359	101	174
549	357	97	175
560	365	85	166
573	361	75	168
576	364	71	169
576	361	71	175
582	366	67	158
583	367	69	150
589	356	64	161
595	364	60	154
596	357	62	167
599	348	68	174
601	356	67	160
599	349	74	165
597	346	82	167
595	348	86	162
598	347	84	159
601	347	79	165
603	350	79	163
606	355	71	154
604	348	69	162
601	349	67	163
597	341	70	166
593	350	73	154
583	349	80	151
569	350	91	160
563	349	92	163
541	346	107	165
540	346	107	161
536	349	110	158
528	350	114	150
526	346	109	150
523	347	86	150
502	342	97	152
489	312	81	176
480	245	62	201
473	247	69	210
453	273	78	186
426	307	94	153
425	320	74	149
409	327	74	155
399	328	71	159
382	331	84	161
472	246	52	133
476	246	47	131
474	247	48	131
870	242	47	126
870	258	71	128
477	249	68	129
479	248	69	130
483	246	61	130
489	241	59	136
494	240	50	137
499	242	50	134
504	245	46	131
507	239	45	139
512	237	44	140
516	238	43	141
521	238	42	140
305	330	63	160
300	332	73	155
533	243	52	137
537	246	51	132
540	244	45	132
542	244	44	135
545	240	43	138
548	242	42	137
550	242	43	136
551	244	43	132
553	243	43	134
553	241	44	137
554	240	45	137
554	240	48	135
554	239	48	133
554	239	48	133
552	238	51	135
551	241	53	132
551	241	53	132
553	242	52	131
555	242	50	130
556	242	51	131
556	244	53	130
560	244	55	129
557	243	54	129
564	243	51	130
566	242	50	129
566	241	49	131
567	242	49	132
572	242	45	130
574	239	46	133
576	239	47	133
577	242	48	129
579	241	50	131
580	240	51	134
583	241	50	133
587	241	47	132
588	241	46	132
588	239	49	135
588	238	52	136
