1243	459	37	171
1233	450	47	182
1206	450	55	173
1193	448	56	168
1176	441	59	169
1162	441	59	165
1141	438	64	162
1091	437	77	159
1068	442	77	149
1038	439	84	147
1013	440	85	142
981	445	86	136
928	443	80	133
895	445	82	129
865	441	79	132
835	443	78	127
805	428	76	138
752	426	73	139
729	422	73	143
708	422	79	142
692	419	80	145
675	418	83	146
650	414	84	149
639	412	86	153
630	407	84	156
627	405	77	155
627	403	69	154
632	400	54	152
628	401	57	149
626	400	57	147
624	401	60	144
621	400	66	146
621	401	79	144
622	402	86	143
624	403	89	141
627	402	90	142
629	400	94	143
633	400	96	140
639	401	92	138
641	401	93	138
644	402	90	137
644	402	91	137
645	402	90	137
647	402	88	135
649	402	86	135
648	401	85	135
644	401	88	135
642	403	74	132
643	405	75	130
642	407	78	129
642	406	81	128
633	405	93	130
621	396	106	138
616	393	108	140
613	394	104	133
614	398	97	125
617	398	99	125
622	399	92	128
622	399	64	127
614	401	73	125
614	404	74	120
618	406	67	118
626	401	54	124
631	404	52	119
631	394	55	129
637	378	53	145
642	344	54	178
643	339	63	172
644	347	73	155
637	344	79	155
627	350	80	146
629	341	82	150
619	333	94	148
624	326	85	153
629	326	76	151
631	325	73	151
634	327	68	149
639	329	60	149
644	330	55	149
646	342	49	143
644	350	51	137
641	351	56	143
634	362	60	146
629	368	62	144
626	374	63	146
626	383	65	141
627	390	62	136
619	394	56	131
617	391	53	136
619	395	49	133
615	392	53	133
606	391	60	132
606	392	55	132
604	392	56	135
603	396	53	134
606	398	57	131
609	399	55	131
609	396	60	142
617	399	58	143
626	402	54	133
633	400	70	149
642	397	58	136
667	388	69	144
690	385	62	148
710	392	64	135
736	387	60	141
758	387	64	147
819	394	63	134
853	388	59	141
901	413	70	158
898	392	60	148
924	380	54	154
945	381	53	154
953	387	54	148
952	381	57	154
956	383	57	154
965	393	65	162
966	390	55	147
969	389	56	147
970	390	57	148
977	408	75	164
974	396	63	148
986	386	69	172
998	414	67	168
1001	419	68	168
1008	430	67	166
1011	430	68	167
1018	407	65	168
1014	401	64	154
1018	411	66	146
1028	413	65	168
1023	413	71	172
1030	403	65	181
1037	414	61	165
1036	403	69	169
1041	407	64	163
1043	406	62	173
1130	382	85	135
1135	375	76	133
1161	395	87	135
1180	391	78	139
1059	412	55	162
1063	400	54	172
1065	399	53	172
1066	397	53	170
1066	396	53	167
1065	393	54	164
1067	387	54	170
1067	385	57	170
1066	389	56	167
1065	391	55	165
1063	393	55	164
1064	390	56	168
1063	388	56	170
1062	386	57	171
1063	383	56	174
1061	388	54	167
1056	380	58	171
1056	381	56	166
1056	382	55	159
1056	382	54	154
1056	383	53	152
1054	374	51	162
1051	370	52	166
1045	374	53	159
1037	374	55	159
1030	362	54	168
1017	354	51	176
1001	360	53	164
993	356	51	162
984	363	47	150
969	363	51	145
947	361	46	143
931	357	50	144
918	358	50	141
904	351	49	145
891	357	49	137
863	348	50	143
839	350	62	139
841	338	49	147
827	339	51	145
802	342	65	139
793	337	52	135
780	343	54	128
773	341	50	129
762	342	53	129
748	337	57	133
730	339	59	131
723	340	58	128
718	338	57	128
710	343	58	123
702	344	58	123
688	340	65	125
682	338	70	127
677	346	72	121
669	349	75	118
668	345	70	120
662	350	66	117
657	350	67	117
652	352	67	118
650	353	65	118
647	359	64	113
647	355	59	115
645	353	63	120
644	356	68	116
643	359	79	113
642	357	82	114
641	364	84	109
642	367	85	107
641	366	84	107
641	367	84	106
640	367	86	107
640	362	88	114
640	359	86	117
645	363	80	113
647	363	78	116
647	362	78	117
645	362	77	119
645	360	73	122
644	361	69	121
645	360	56	121
643	352	56	131
642	347	54	139
641	352	54	137
642	349	53	142
643	351	52	142
645	355	48	140
640	350	51	147
639	349	52	151
639	358	52	144
640	355	50	146
639	359	50	144
638	365	51	137
639	366	50	136
638	357	50	145
638	356	49	146
635	352	51	145
636	363	49	139
636	363	52	139
635	355	55	148
635	357	54	147
635	358	54	147
636	360	53	151
636	364	52	151
637	366	51	148
635	342	49	141
633	329	48	142
631	319	50	142
639	386	50	142
638	387	51	140
638	385	52	144
637	379	52	149
638	377	52	147
636	378	55	150
635	378	57	150
632	376	60	156
633	367	59	145
633	364	58	136
633	362	55	134
632	370	60	135
631	369	62	137
633	363	57	138
638	362	56	142
639	363	56	141
640	365	57	143
640	362	59	153
642	386	59	143
645	397	57	139
644	394	59	141
645	396	58	138
645	398	58	134
646	398	57	143
648	396	56	149
649	397	55	149
649	398	54	148
648	396	55	149
649	394	54	146
648	389	57	148
649	381	58	153
650	386	59	136
651	385	59	119
651	377	57	134
651	397	53	165
651	397	53	165
652	398	54	166
653	399	52	166
653	406	53	156
651	407	58	156
646	411	65	147
648	408	68	153
648	405	68	162
651	404	68	165
678	368	56	129
677	392	56	142
684	391	49	146
686	393	49	140
665	403	71	152
665	404	78	155
662	400	84	167
667	406	83	161
690	396	67	145
704	395	58	142
655	418	98	151
653	419	104	150
699	385	77	153
716	382	58	149
718	380	53	151
726	376	50	157
728	377	49	155
730	378	47	153
729	382	50	153
732	385	49	147
739	377	96	151
741	381	94	154
