398	252	30	62
397	251	29	62
396	252	29	62
396	251	29	63
396	253	29	61
395	252	29	62
394	253	29	62
393	254	29	59
393	252	29	60
392	251	30	62
392	250	30	64
391	252	30	63
391	253	30	63
391	252	30	64
391	252	30	64
390	253	31	65
389	253	31	65
389	253	30	65
388	251	30	64
388	251	28	62
386	249	31	64
386	248	30	64
384	249	31	63
382	249	32	64
382	248	33	64
381	247	32	66
381	247	32	67
380	248	32	66
380	249	32	66
379	249	34	67
378	251	33	67
376	250	34	67
376	250	34	67
375	251	34	66
376	250	33	66
374	252	33	66
376	252	31	66
374	254	31	66
375	255	31	64
374	257	31	64
373	254	31	65
373	256	31	64
372	257	32	67
371	257	32	68
369	257	33	70
370	256	32	71
371	259	30	69
371	259	29	66
372	262	27	62
365	259	33	65
363	259	33	66
362	260	33	63
362	260	32	62
359	260	34	65
359	261	33	64
358	261	35	65
358	261	34	67
356	261	37	69
356	263	36	69
355	263	36	69
355	263	34	67
356	264	34	67
354	264	35	65
353	264	37	65
353	264	33	65
353	264	34	64
352	267	36	64
352	267	33	63
353	268	33	63
355	267	32	64
354	267	32	64
354	268	31	65
355	268	31	66
355	267	30	66
353	268	30	66
356	269	29	64
357	269	29	64
357	269	29	64
356	272	29	61
357	270	27	62
357	269	27	64
358	269	28	65
358	270	29	66
359	269	28	67
359	268	27	69
359	269	29	69
360	270	29	70
360	271	28	70
360	271	29	71
360	270	28	71
359	269	33	74
360	274	31	69
360	272	31	71
361	272	30	70
357	271	35	68
359	271	34	69
359	270	32	66
359	271	33	63
359	271	33	62
358	271	33	66
358	270	35	68
360	271	33	68
361	269	34	72
362	268	33	74
363	268	32	67
363	267	34	71
364	267	34	67
362	267	36	63
366	269	32	63
367	270	34	62
368	270	33	62
367	271	33	62
367	271	33	63
370	280	31	57
371	280	30	61
372	279	33	64
372	280	36	60
371	278	39	62
371	276	44	65
375	276	45	63
373	276	34	65
372	273	41	78
376	272	49	85
375	270	49	67
370	267	42	66
369	269	40	64
375	271	42	64
372	272	43	63
376	271	38	64
375	278	43	61
374	273	41	66
376	277	38	62
381	276	35	66
379	275	36	65
381	272	39	66
376	266	38	71
372	265	38	69
372	265	37	68
373	265	41	68
373	264	40	65
373	263	39	66
376	266	38	65
375	263	41	68
376	264	43	66
376	265	41	70
376	265	39	71
377	266	41	79
378	266	36	68
379	264	39	68
379	266	47	71
379	265	40	69
379	264	43	73
379	266	40	68
379	266	36	68
379	267	40	74
379	265	37	71
379	265	35	68
379	266	32	67
378	266	36	69
378	267	36	72
379	268	33	67
379	268	35	76
379	267	34	77
379	267	34	74
380	266	33	70
379	264	38	76
379	265	36	73
379	264	36	71
379	263	36	68
380	262	36	69
380	261	36	71
381	260	35	68
381	260	35	67
381	260	35	67
382	260	34	69
381	259	33	69
382	259	32	65
382	260	34	66
381	260	33	66
381	260	32	69
383	259	31	69
382	260	32	68
383	259	31	68
383	260	32	68
382	260	31	64
382	260	31	66
382	259	31	67
383	259	30	69
383	260	30	68
384	261	32	69
384	260	30	71
384	259	30	74
385	261	30	70
384	262	30	70
385	262	31	69
385	262	30	70
385	261	31	71
385	261	31	70
386	263	30	68
385	263	31	68
386	262	30	67
386	263	30	68
386	266	32	68
386	265	33	69
387	265	31	69
387	266	32	69
386	267	32	66
387	267	33	67
386	267	30	66
387	267	31	66
386	267	30	65
387	267	30	66
388	267	30	66
387	267	31	66
386	268	31	66
386	268	31	68
387	268	31	68
387	268	32	70
386	269	33	71
386	268	33	72
386	268	34	73
386	266	33	73
386	267	32	72
387	268	31	66
386	268	31	66
386	267	32	66
386	268	31	65
386	267	32	64
387	267	30	62
387	268	30	62
386	268	31	63
386	269	32	64
