592	7	250	502
592	5	245	507
580	4	253	517
580	3	253	513
582	5	279	512
576	5	283	514
586	1	246	514
588	6	268	333
587	5	277	299
589	7	278	389
588	5	268	325
587	3	273	291
587	4	276	298
587	4	276	305
586	4	273	313
586	4	278	335
587	4	281	341
585	3	284	323
587	3	276	286
587	2	264	258
587	2	258	247
588	4	251	220
588	4	251	212
586	2	268	285
588	4	280	361
588	4	281	370
588	4	281	374
587	4	282	363
583	2	257	252
583	4	252	507
583	2	291	506
585	2	289	505
585	2	290	505
584	2	290	506
585	2	290	504
584	2	290	505
585	2	289	504
585	2	289	504
585	2	289	504
585	3	288	503
585	3	288	501
585	4	288	501
584	4	289	501
584	5	289	503
584	5	285	498
585	4	285	495
585	5	287	499
584	6	288	499
584	6	289	497
584	6	290	498
583	5	292	502
583	6	292	499
585	8	289	464
585	5	287	446
584	7	288	451
583	3	290	414
583	1	290	417
584	5	286	380
583	5	280	397
584	4	268	386
585	5	276	380
584	5	276	368
586	5	277	375
586	7	276	389
586	6	273	447
586	6	270	466
583	5	275	466
583	5	269	465
584	5	276	466
585	6	272	463
585	5	273	466
585	5	278	467
586	6	275	468
585	6	278	467
585	6	272	465
585	7	278	467
585	8	277	467
585	7	274	467
585	7	277	470
584	6	281	474
583	7	286	476
582	7	287	478
583	7	287	480
581	6	289	486
582	5	288	488
581	5	288	483
581	4	289	482
581	3	289	488
582	5	287	481
583	4	286	481
584	2	284	481
583	1	286	480
583	3	286	478
583	1	287	480
582	1	287	479
582	1	289	486
581	4	289	478
581	6	292	473
582	4	289	482
581	5	288	478
582	4	286	480
582	4	288	484
582	5	290	489
583	3	288	479
580	5	290	480
581	4	286	482
581	4	288	488
583	5	289	486
582	4	288	488
582	5	289	485
582	5	289	489
582	5	288	484
582	5	289	484
582	4	288	483
582	4	288	483
582	5	288	480
583	5	288	482
584	4	287	479
582	6	288	482
583	5	287	479
582	5	289	486
582	5	288	486
583	6	287	482
582	6	289	482
583	5	289	484
583	5	287	479
584	5	287	480
584	6	287	479
583	5	287	479
583	5	288	482
584	5	286	481
583	5	287	480
583	5	286	481
585	5	284	479
584	5	286	479
583	5	286	482
583	5	287	481
582	6	288	484
583	5	286	487
583	4	287	487
583	4	287	485
583	5	287	482
583	4	287	484
583	5	287	485
582	5	289	484
582	5	289	485
583	5	288	484
583	5	289	488
583	5	288	488
584	5	287	486
583	5	288	487
582	5	290	488
581	4	290	488
582	4	289	488
582	4	289	484
582	4	289	486
582	5	289	483
582	5	289	483
583	5	288	484
582	5	289	482
583	5	287	482
582	5	288	483
584	5	286	481
583	5	287	479
582	5	288	480
583	4	286	486
585	4	257	477
585	3	254	482
584	4	256	498
584	5	281	500
585	5	284	497
585	5	283	428
585	5	273	332
585	5	276	349
584	4	282	368
583	6	287	456
585	5	286	408
582	6	288	505
584	5	287	507
584	6	283	505
583	5	276	504
584	5	278	504
584	8	275	507
586	10	285	508
584	9	266	507
586	9	268	510
590	9	266	506
599	9	268	509
618	16	263	493
642	25	269	491
697	16	276	508
771	0	289	499
883	0	297	474
1018	2	262	440
1197	18	82	365
1251	0	29	383
1250	0	29	387
1251	0	28	385
1254	0	25	429
1253	0	27	440
1253	0	26	425
1256	0	23	414
1256	0	23	419
1252	0	27	429
1255	0	25	395
1253	0	26	434
1252	0	27	431
1251	0	28	436
1250	0	30	387
1252	0	28	386
1253	0	27	422
1257	0	23	434
1253	0	26	427
1246	0	33	270
1246	0	33	384
1252	0	28	396
1250	0	30	388
1253	0	27	393
1246	0	34	277
1254	0	26	390
1249	0	30	388
1248	0	31	382
1111	0	168	447
935	1	268	424
785	0	282	457
708	0	274	495
649	0	268	511
622	3	264	512
605	14	269	502
592	18	270	506
584	16	269	509
581	20	270	507
587	25	267	508
593	25	269	503
595	25	266	500
