434	473	86	101
435	476	92	97
435	476	92	97
435	476	92	98
436	475	92	98
436	475	91	98
436	475	90	98
437	476	90	98
437	476	90	97
437	475	91	99
437	475	91	98
437	476	91	98
436	476	91	98
437	477	90	97
437	479	89	96
437	480	89	95
437	480	88	95
437	482	88	93
437	482	88	93
438	484	87	91
438	486	87	89
438	483	87	91
438	483	88	92
438	484	87	91
438	484	87	91
438	484	87	91
438	483	87	91
438	483	87	92
438	482	88	92
438	482	88	93
438	483	88	92
438	483	88	92
438	484	88	91
438	484	88	92
437	484	88	92
438	486	87	88
438	486	87	89
438	487	87	88
437	484	88	91
437	484	88	91
437	482	89	92
437	481	89	94
436	481	89	94
436	479	91	96
437	477	91	96
437	478	91	96
437	477	90	96
436	477	91	97
436	476	91	97
436	476	91	98
437	478	89	96
437	478	90	96
437	478	89	96
437	479	89	95
437	479	89	95
437	479	88	94
437	479	88	95
437	480	88	94
437	480	88	94
437	480	88	93
437	481	87	93
437	481	88	93
437	481	88	93
437	481	88	93
437	480	88	93
437	481	88	93
437	480	88	93
437	480	88	93
437	481	88	93
437	481	88	93
437	481	88	92
437	481	88	93
437	479	89	95
437	478	89	95
438	479	88	95
438	479	87	95
437	479	87	94
437	483	86	91
437	483	86	91
437	483	85	91
437	485	85	89
438	486	84	88
438	486	85	88
437	487	84	88
437	487	85	87
438	489	84	87
437	488	85	87
438	488	85	87
438	488	85	87
437	487	85	89
438	488	85	88
438	487	85	88
438	487	84	89
438	488	84	88
438	487	84	89
438	488	84	88
438	487	84	88
437	487	84	88
437	487	84	88
437	484	86	91
436	483	85	91
436	481	85	93
436	479	85	94
435	476	87	97
435	475	82	97
435	463	73	110
436	452	68	121
439	452	63	119
448	451	57	118
453	454	54	113
458	455	50	110
453	453	69	109
465	459	59	105
466	459	58	106
487	465	55	103
516	486	63	92
531	497	50	81
545	504	41	77
554	510	68	77
566	520	59	93
490	335	67	70
491	333	63	74
582	475	55	148
582	503	54	130
583	507	49	126
583	520	53	111
633	543	52	75
641	558	56	61
643	560	57	60
642	566	60	54
643	566	61	55
642	564	61	58
642	569	61	52
642	573	60	49
642	571	61	51
642	571	61	51
642	568	61	54
642	569	61	52
642	566	61	56
642	566	61	55
643	566	60	56
643	566	60	56
643	567	60	54
643	568	60	54
642	568	61	53
642	569	60	53
642	570	60	52
642	569	61	52
642	570	61	52
643	567	60	54
642	567	61	55
642	569	60	52
642	567	60	54
643	565	60	56
642	568	60	54
642	569	60	53
642	571	60	51
641	575	60	47
640	579	61	44
640	574	54	48
621	462	57	159
626	459	43	131
584	510	60	126
581	468	56	164
441	448	89	60
556	519	30	78
544	513	42	71
529	499	51	79
515	482	64	97
488	471	45	101
479	468	48	102
457	453	68	114
460	457	58	109
460	457	57	109
453	452	55	116
448	451	54	121
443	450	58	123
439	451	63	124
437	459	67	119
435	454	70	123
434	474	81	102
433	476	86	101
434	475	90	101
434	475	91	101
434	475	94	102
434	476	95	99
435	481	92	96
434	481	92	96
435	486	87	94
435	491	82	90
435	491	83	90
435	497	78	85
435	500	76	83
435	497	78	85
435	494	81	89
435	497	80	87
435	497	81	86
435	495	81	88
435	493	82	90
435	495	82	87
435	495	83	88
435	494	84	89
435	495	84	89
435	493	83	90
435	491	85	91
435	494	83	89
436	495	83	89
436	493	83	89
436	492	83	91
435	494	83	90
436	496	81	87
436	496	82	88
436	494	84	90
436	493	84	91
435	492	84	91
435	492	85	91
435	490	86	93
435	490	86	93
435	488	86	94
435	488	86	94
435	487	86	94
435	488	86	93
435	491	86	91
436	491	85	91
435	491	85	90
435	491	86	90
435	491	86	90
435	492	86	90
435	491	86	90
435	491	85	90
436	494	85	87
435	494	85	88
435	494	85	88
435	493	85	88
435	491	86	90
435	491	85	90
434	488	85	92
434	488	86	92
434	488	86	92
434	487	86	93
434	488	86	92
435	490	86	91
435	491	85	90
435	491	86	91
435	493	86	89
435	493	84	89
435	493	84	89
435	492	86	89
435	493	84	88
435	493	84	88
435	495	83	87
435	496	84	86
435	497	82	85
435	496	82	86
435	498	80	84
435	498	80	84
435	499	80	83
435	498	79	84
435	498	80	84
435	498	81	83
435	498	82	84
435	497	82	85
435	497	80	85
435	497	80	85
435	496	81	86
435	498	80	84
434	499	78	83
434	497	80	85
434	493	83	88
435	492	83	89
434	489	85	90
434	479	92	99
434	476	92	102
434	478	88	100
434	478	80	100
433	472	76	104
433	468	71	109
436	460	68	118
447	470	63	107
453	466	65	110
464	460	66	115
477	469	53	106
493	483	48	94
513	510	64	74
530	506	50	77
545	516	76	70
562	526	62	61
580	516	52	116
580	492	58	141
520	296	38	48
582	503	52	128
583	526	59	107
639	559	48	63
639	559	48	62
640	564	53	59
641	568	57	54
642	573	57	51
642	565	56	59
641	567	57	56
641	569	57	54
