96	37	424	683
92	29	422	690
87	29	421	691
81	26	422	694
85	24	422	696
80	27	436	693
11	32	511	688
0	27	523	692
0	27	487	693
0	25	445	694
0	34	417	686
0	43	400	676
0	50	391	670
0	52	386	667
0	54	387	666
0	52	407	668
39	53	410	667
88	56	391	656
83	56	393	654
39	60	465	655
2	65	629	655
0	74	710	646
0	86	631	634
2	96	595	624
22	102	666	617
44	108	609	612
63	122	575	598
80	128	508	592
103	146	328	570
104	143	285	577
102	141	293	578
104	140	305	580
118	140	328	580
139	144	330	575
178	150	323	570
214	148	306	552
238	151	298	563
250	151	291	563
253	152	275	556
254	154	271	565
257	155	251	564
250	156	272	564
237	155	283	564
237	155	268	564
237	156	257	556
230	156	251	550
226	158	262	558
222	160	260	545
224	161	259	535
228	163	254	530
221	163	265	524
206	161	263	519
191	160	277	543
167	166	293	535
118	161	300	558
53	160	324	559
16	156	350	564
26	155	327	564
21	152	337	568
21	144	336	576
32	146	324	573
0	147	361	571
0	165	379	549
14	173	367	524
67	169	316	551
82	173	285	547
80	153	294	566
83	166	290	554
86	168	289	551
89	163	290	557
95	157	288	562
104	148	282	571
106	139	282	581
114	138	284	581
122	149	284	571
125	154	286	565
129	158	283	561
132	163	281	556
135	168	278	551
139	170	276	550
139	170	276	550
139	167	278	552
140	166	275	553
139	168	279	552
134	166	288	554
144	163	296	555
151	161	314	559
168	152	356	567
173	153	398	567
178	157	382	563
180	161	396	559
182	168	397	551
184	167	388	552
183	167	362	553
173	167	308	553
140	167	293	552
127	161	299	558
113	162	295	557
114	167	278	552
113	165	277	554
119	161	277	558
119	167	280	552
119	168	281	551
116	168	279	552
116	168	279	551
120	170	278	550
122	173	277	547
126	174	276	546
130	178	273	542
128	178	272	542
120	173	273	546
105	177	274	542
86	177	271	543
73	170	275	549
64	166	277	554
59	165	278	554
63	164	277	556
71	165	273	554
70	168	273	552
71	171	272	549
67	171	273	548
56	172	275	547
36	178	278	541
14	178	289	542
0	177	283	542
0	179	260	541
0	177	235	542
0	179	215	541
0	177	195	542
0	175	172	544
0	181	142	539
0	194	114	526
0	156	87	564
0	187	72	533
0	192	65	527
0	164	46	556
0	116	33	603
0	185	26	534
0	195	25	525
0	151	26	569
0	156	23	564
0	196	26	524
0	145	40	575
0	158	54	562
0	162	62	558
0	224	61	495
0	191	64	529
0	166	64	553
0	160	68	560
0	179	71	540
0	183	80	537
0	185	83	534
0	190	84	530
0	158	86	561
0	202	86	518
0	198	86	522
0	202	89	517
0	221	91	498
0	196	91	524
0	247	93	472
0	228	93	491
0	260	93	460
0	245	95	474
0	259	98	461
0	259	99	461
0	255	100	464
0	262	101	457
0	261	101	458
0	265	103	454
0	263	104	456
0	263	102	457
0	265	103	454
0	265	105	454
0	266	106	454
0	268	106	452
0	266	106	454
0	267	108	452
0	265	108	454
0	270	111	449
0	267	112	453
0	268	110	452
0	270	107	450
0	264	105	456
0	263	104	457
0	261	104	459
0	262	104	458
0	261	104	459
0	263	104	456
0	262	105	457
0	258	104	461
0	259	103	460
0	262	103	458
0	259	103	460
0	260	104	459
0	260	104	459
0	265	107	455
0	262	113	457
0	228	120	491
0	209	128	511
0	195	146	525
0	197	183	523
0	204	217	516
1	207	245	512
0	207	277	513
21	206	287	513
42	205	279	515
52	194	283	526
60	191	281	529
71	184	277	536
75	183	277	537
82	181	276	538
86	178	278	541
90	176	277	543
92	178	280	542
97	179	276	541
100	177	277	542
102	179	277	541
108	179	275	541
110	177	274	542
111	178	272	541
112	180	274	539
117	181	272	539
120	182	271	537
