486	335	86	69
484	331	87	71
484	331	87	70
487	333	85	70
497	332	78	67
505	332	70	66
506	332	64	66
512	329	57	68
515	329	45	68
514	326	41	72
512	326	35	71
509	326	40	72
505	325	46	74
504	325	47	73
501	324	50	75
496	327	54	69
494	328	52	67
493	326	49	69
488	325	46	70
484	322	46	72
478	330	38	66
472	325	36	73
468	325	36	72
466	327	35	70
467	327	35	71
469	329	40	71
472	327	37	70
477	332	48	70
487	332	38	68
481	330	37	76
479	326	51	72
476	324	59	75
479	322	67	73
477	326	82	66
487	324	88	65
499	317	81	64
513	310	72	68
529	304	68	60
541	289	56	68
551	292	34	59
553	290	34	72
559	286	33	63
536	288	57	86
530	286	60	91
511	299	70	101
539	288	41	87
531	271	52	99
525	274	55	118
529	278	57	114
525	269	47	105
520	280	51	106
518	280	50	101
512	267	50	114
509	267	46	119
501	257	49	117
494	250	55	140
494	265	54	134
487	256	61	148
487	260	61	156
486	273	64	156
480	270	70	177
476	283	74	197
477	294	74	195
456	278	99	228
426	278	131	269
422	277	146	266
393	307	189	303
335	304	267	304
300	276	334	357
277	281	400	375
259	287	428	369
266	286	422	376
258	269	428	387
260	264	374	381
259	251	358	376
307	267	230	374
326	246	144	379
326	248	174	335
329	238	195	328
301	243	238	307
336	243	209	289
371	237	186	250
388	230	170	254
390	225	170	243
451	221	112	227
478	221	91	222
490	206	86	184
510	199	63	188
519	190	59	165
523	179	57	152
532	182	51	147
537	178	48	132
541	176	45	114
547	176	44	113
553	163	48	108
561	162	50	110
567	163	52	95
571	164	48	87
567	170	57	79
585	164	52	80
600	158	57	72
599	159	57	73
592	153	65	73
584	151	69	66
579	152	72	65
582	155	84	65
599	159	86	60
616	152	93	59
634	147	109	57
673	142	97	57
707	139	108	61
738	141	115	61
772	137	91	62
778	140	104	62
810	142	93	59
834	148	93	61
854	153	92	61
860	157	98	67
872	167	79	60
874	170	80	67
889	184	82	66
897	180	69	70
905	181	84	81
907	195	69	72
923	191	68	81
935	195	60	90
951	201	58	88
970	195	59	97
996	209	63	114
1019	217	67	106
1037	226	72	132
1050	237	72	128
1065	233	77	156
1052	249	100	171
1030	250	111	171
988	254	171	218
925	274	219	214
847	281	288	226
757	295	325	225
687	293	347	238
571	285	394	265
521	288	365	234
424	253	414	307
332	300	387	292
254	304	432	281
190	319	484	259
174	328	410	257
168	329	348	262
198	329	239	276
222	289	201	323
245	248	294	351
295	243	328	352
287	228	383	362
264	210	428	371
268	225	445	346
398	204	319	367
499	202	259	365
544	209	234	349
574	211	192	342
615	199	158	354
660	195	118	356
669	205	103	310
672	201	92	301
659	216	95	280
644	212	81	262
628	216	81	223
626	214	79	213
630	206	83	218
636	208	85	207
646	210	83	191
651	203	91	189
669	196	88	182
684	198	89	174
677	204	104	151
694	205	106	128
707	199	118	138
711	202	143	131
750	204	140	126
751	197	176	132
779	206	186	117
806	204	194	124
835	207	195	112
872	201	194	120
907	199	191	129
936	202	198	125
962	196	198	127
986	203	201	125
1006	217	203	113
1008	215	197	125
1003	229	186	114
995	230	153	136
992	240	144	151
1015	257	110	146
1022	252	118	150
1036	255	98	176
1045	277	93	160
1056	280	93	150
1054	289	88	187
1014	297	121	178
961	278	155	202
896	280	244	218
852	276	237	233
802	266	285	256
748	268	321	234
719	255	331	249
656	248	392	295
612	287	390	254
587	245	354	268
550	216	383	288
501	236	366	231
473	216	309	247
468	213	315	225
389	259	291	222
389	220	225	255
347	227	225	295
330	246	204	278
291	242	204	303
294	259	140	324
306	237	200	350
282	232	278	381
251	252	369	354
219	237	445	355
248	216	435	381
264	224	424	359
332	212	375	387
389	222	332	378
416	211	306	384
437	218	288	369
479	218	247	373
565	208	165	369
593	215	155	364
617	197	124	353
637	190	108	352
607	206	152	312
592	187	188	342
586	196	234	302
580	198	214	232
560	178	201	279
547	178	210	249
531	192	185	235
550	186	131	207
550	198	109	191
562	200	72	174
559	189	65	160
559	197	63	160
560	189	59	139
560	186	55	129
565	195	50	121
570	185	48	117
574	186	45	117
577	191	43	108
575	183	43	104
575	190	49	97
574	189	46	88
569	186	49	90
557	198	63	81
573	209	67	68
572	216	95	64
595	214	82	64
605	207	96	60
623	206	96	61
638	204	98	63
657	197	103	64
686	205	108	51
710	203	108	66
734	208	109	63
770	209	100	61
780	208	107	63
789	209	106	56
802	206	95	61
802	202	93	62
813	199	80	62
807	206	83	66
811	206	71	70
817	205	76	79
834	210	64	70
839	208	87	81
864	218	60	79
885	207	58	86
906	209	64	99
942	214	57	83
976	207	75	113
1010	225	71	114
1033	228	74	104
1065	228	68	154
1083	249	94	145
1104	244	105	169
1132	261	140	184
1146	263	133	196
1133	266	146	255
1077	285	202	233
982	289	291	248
854	291	371	265
749	281	359	268
637	293	388	302
544	319	393	277
506	282	353	310
504	286	290	307
494	250	244	358
544	245	255	388
531	231	314	398
486	230	384	393
477	235	408	387
460	226	427	394
468	216	430	398
533	230	389	380
588	219	341	382
638	224	298	371
709	220	232	378
767	222	167	369
781	234	169	358
795	223	120	364
801	215	107	369
807	224	103	358
806	227	109	349
807	224	111	338
805	220	132	348
806	224	115	342
798	224	104	341
782	227	109	332
766	232	123	317
747	235	136	332
719	236	138	323
687	234	144	322
648	234	155	313
606	229	168	314
562	231	195	313
500	231	224	325
433	232	250	323
378	231	259	320
350	231	242	326
318	231	235	327
288	230	232	325
259	230	238	334
241	232	238	333
230	238	242	329
228	242	237	324
217	243	238	322
206	244	241	323
201	245	239	325
192	246	238	331
176	248	239	332
158	247	245	331
127	240	250	329
91	231	262	332
44	221	267	342
1	219	269	343
0	218	234	346
0	214	189	306
0	216	145	305
0	217	119	299
0	221	116	300
1	228	132	297
1	234	171	292
0	233	225	336
0	238	288	321
59	255	299	290
91	264	351	255
137	241	354	279
290	225	219	286
355	303	71	137
415	230	169	127
449	258	133	146
480	231	113	208
465	222	134	226
449	215	196	225
442	201	232	250
447	202	276	246
484	179	261	250
500	161	254	262
516	136	191	283
513	125	182	288
499	122	201	299
495	138	242	289
454	185	295	249
437	195	298	237
460	166	275	259
469	180	271	241
461	183	274	236
460	179	242	240
466	182	195	237
466	180	178	233
467	173	160	236
468	176	121	232
473	199	90	214
470	194	100	218
470	193	117	221
472	198	130	214
479	188	122	216
479	191	121	207
505	193	90	208
521	200	79	187
533	196	72	184
544	198	65	173
555	194	57	162
561	195	54	160
563	193	51	147
564	196	51	150
562	197	60	124
568	195	65	126
572	191	81	125
582	198	96	112
605	189	104	115
625	187	120	115
