715	486	49	18
713	488	53	17
713	488	52	17
713	490	52	17
713	490	52	17
713	488	53	17
713	490	52	17
714	488	52	17
713	488	53	17
714	491	51	17
714	491	51	17
715	491	51	17
715	492	50	16
714	492	51	16
714	492	51	17
714	491	52	17
714	491	52	17
714	492	53	16
714	492	53	17
715	492	52	17
715	492	53	17
714	492	53	17
715	492	53	18
715	492	53	18
715	492	53	18
715	492	53	18
716	493	52	18
716	494	53	18
715	494	54	18
715	494	55	18
715	494	55	18
715	494	55	19
715	494	55	18
716	494	55	19
715	495	55	19
715	495	55	19
715	495	55	19
715	495	56	19
715	495	56	19
715	495	55	19
715	494	55	19
715	494	55	18
715	494	55	18
716	494	54	18
716	494	54	18
716	494	54	18
717	494	54	18
717	494	54	18
716	492	54	19
716	492	54	19
717	492	54	19
717	492	54	18
717	492	54	18
717	493	53	18
717	493	53	17
717	493	54	17
717	493	54	18
717	492	54	18
717	493	53	17
717	493	52	17
717	494	52	16
716	493	52	17
717	492	51	16
717	491	52	17
717	491	52	17
717	490	51	17
717	488	52	19
717	486	52	17
718	486	51	17
719	486	50	17
718	485	50	18
718	485	50	17
719	485	50	17
718	485	50	16
718	485	50	16
718	484	49	16
718	484	49	16
718	483	49	17
717	483	48	16
718	483	48	16
717	483	48	16
717	483	48	15
718	483	48	15
718	483	47	15
718	484	47	15
718	484	46	15
718	483	46	15
719	483	45	15
719	483	46	16
720	483	46	15
721	483	46	15
721	483	45	15
721	483	45	15
722	482	44	15
722	482	43	15
722	482	43	15
722	482	43	15
721	482	43	15
721	482	44	15
721	482	43	15
722	482	43	15
722	482	42	15
720	488	45	19
721	488	45	19
722	488	45	19
724	482	42	15
726	482	40	15
726	482	41	15
727	483	40	14
727	483	40	14
727	483	41	14
726	482	40	15
726	482	41	15
726	482	41	15
726	482	41	14
726	482	41	14
726	482	41	14
726	482	40	14
726	482	40	14
727	482	40	14
727	482	40	14
727	483	40	14
727	483	41	14
727	483	41	14
728	482	40	13
728	482	40	14
729	481	40	14
729	481	39	15
730	481	38	14
730	481	38	14
731	481	38	13
731	480	38	14
732	480	37	13
734	480	37	13
734	480	36	12
735	480	35	12
735	479	35	12
736	479	35	12
736	479	35	11
736	478	36	12
738	478	38	12
740	477	38	12
