222	177	42	40
225	176	36	38
225	176	36	38
224	176	37	38
225	176	37	38
225	176	37	38
225	176	37	38
225	176	36	38
225	176	36	38
225	176	36	38
225	176	35	38
225	176	35	37
225	176	36	38
225	176	36	37
225	176	35	37
225	176	35	37
225	176	35	37
225	176	35	37
224	176	36	37
224	176	35	37
225	176	34	37
225	176	33	36
225	176	32	36
226	175	33	37
225	176	33	36
225	176	33	36
225	176	33	36
225	176	33	36
225	176	33	35
226	176	33	36
226	176	33	36
226	176	33	35
226	176	34	35
226	176	33	35
226	176	33	35
226	176	33	35
226	176	34	35
226	176	34	35
226	176	33	35
226	176	33	35
226	176	33	35
226	176	33	36
226	176	33	35
226	176	33	36
226	176	34	36
226	176	34	36
226	176	34	36
226	176	34	35
226	176	34	36
226	176	34	36
226	176	34	36
226	176	34	36
226	176	34	36
226	176	34	36
226	176	34	36
226	176	34	35
226	176	34	35
226	176	34	35
226	176	34	35
226	176	34	35
226	176	34	35
226	176	34	35
226	176	34	36
226	176	34	36
226	176	34	36
226	176	34	36
226	176	34	36
226	176	34	36
226	176	35	36
226	176	35	36
227	176	34	35
227	176	35	35
227	176	35	35
227	176	34	35
227	176	35	35
226	176	35	35
226	176	34	36
226	176	33	35
227	176	32	34
227	177	31	33
226	176	32	34
226	176	32	34
225	177	33	34
225	177	33	34
225	177	33	34
225	177	33	34
225	177	33	34
225	177	33	35
225	177	33	34
225	177	33	35
225	177	33	34
225	177	33	34
225	177	33	34
226	177	33	35
226	177	33	35
227	176	33	35
227	176	33	35
227	176	33	35
228	176	32	35
227	176	34	35
228	176	34	36
228	176	34	35
228	176	34	36
228	176	34	36
228	176	35	36
228	176	35	36
228	175	35	36
228	176	34	35
228	176	34	35
228	176	34	36
228	176	35	36
228	176	35	36
228	176	35	36
228	176	35	36
228	176	35	35
228	176	35	36
228	176	35	36
228	176	35	36
228	176	35	36
228	176	35	35
228	176	35	35
228	176	34	35
229	176	34	35
229	176	33	34
229	177	33	34
229	177	34	34
229	177	34	34
229	177	34	34
228	177	34	35
228	177	34	35
228	177	35	35
228	177	35	35
229	177	34	35
230	177	33	34
230	177	32	35
230	177	31	34
230	177	32	34
230	177	32	34
229	177	32	34
229	177	33	34
229	177	33	35
229	177	33	35
229	177	33	35
229	177	33	34
229	177	34	34
229	177	34	34
228	177	33	34
228	177	34	34
228	177	34	35
227	177	34	35
227	177	34	34
227	176	33	34
226	176	33	34
227	176	32	35
226	176	33	35
225	176	34	35
225	176	34	35
224	176	34	35
225	176	34	35
225	176	34	35
225	176	34	35
225	176	34	35
226	176	34	35
226	176	34	35
226	176	34	35
226	176	34	36
227	176	34	36
227	176	34	35
227	176	34	35
227	176	34	35
227	177	34	35
227	177	34	35
228	177	34	35
228	177	34	35
227	177	34	35
228	176	34	35
228	176	33	35
228	176	32	34
229	177	31	33
228	177	31	33
227	177	32	34
228	176	32	34
228	176	32	34
228	176	32	34
229	177	32	34
228	177	33	34
228	177	33	34
228	177	33	34
227	177	33	34
227	177	33	34
226	177	33	34
226	177	33	33
226	177	33	34
225	177	33	34
224	177	33	34
224	177	33	35
223	177	34	34
223	177	34	34
223	178	33	34
222	178	34	34
222	178	34	35
222	178	34	35
221	177	34	35
222	177	34	35
222	177	34	35
222	177	34	35
222	177	34	35
222	177	34	35
222	177	35	36
223	177	34	36
223	177	34	36
223	177	34	35
223	177	34	35
224	177	33	35
224	177	33	35
224	177	33	35
224	177	33	35
225	177	33	35
225	177	33	35
225	177	34	36
225	177	34	35
225	177	34	36
226	176	32	35
226	176	32	35
226	176	32	35
226	175	32	36
225	175	32	35
225	176	32	35
225	176	33	34
225	176	32	35
225	176	32	35
225	176	33	35
225	176	33	35
225	177	33	35
226	176	33	35
226	176	33	34
226	176	34	34
227	177	34	34
227	177	34	34
228	177	34	34
228	177	33	34
229	177	33	34
229	177	33	34
229	177	34	34
229	178	34	34
228	177	35	35
228	178	35	35
229	178	35	36
230	178	34	37
230	178	34	38
231	178	34	39
231	178	34	39
231	178	35	39
232	178	35	39
232	179	35	39
232	179	35	39
233	179	35	39
233	179	35	39
234	179	36	38
234	179	36	38
235	179	35	38
235	179	35	38
235	179	36	38
236	179	35	38
237	179	35	38
238	179	34	37
238	179	34	36
238	179	34	36
239	179	34	36
239	178	34	36
238	178	34	36
238	178	33	36
238	178	32	34
237	178	33	35
237	178	33	35
236	177	32	34
236	177	33	35
235	177	33	34
235	177	33	34
235	177	33	34
234	177	33	34
233	177	34	34
232	177	34	34
232	177	34	34
231	177	33	34
231	177	33	34
231	177	34	35
231	177	34	35
231	177	33	35
231	177	33	35
232	177	33	35
232	177	33	35
232	177	35	36
232	177	35	37
232	177	36	37
232	177	36	37
232	177	36	38
232	177	36	38
232	177	36	37
232	177	36	38
