112	270	461	470
92	260	513	482
95	260	492	475
99	269	490	468
86	264	454	486
114	271	403	458
81	269	432	433
74	277	445	430
98	281	421	428
78	277	469	459
77	267	509	473
91	265	503	475
95	270	499	465
104	270	497	478
96	271	512	453
70	258	537	465
62	240	534	491
77	245	514	478
73	251	526	486
69	247	528	503
95	261	492	480
79	249	523	486
68	258	538	474
73	259	504	457
80	258	504	488
78	257	520	471
58	257	514	501
79	257	458	482
63	254	458	496
91	260	433	496
80	263	436	453
79	264	439	434
53	267	477	437
139	276	386	439
117	279	421	444
94	280	457	459
114	321	438	409
121	328	429	404
155	344	392	388
91	321	453	422
157	348	393	405
140	349	417	399
142	342	410	409
168	328	387	427
148	332	411	424
168	372	390	389
146	313	405	448
101	261	466	483
85	247	494	513
60	187	505	568
170	245	392	502
97	240	460	517
93	233	490	512
184	207	413	555
132	201	469	552
126	205	476	552
116	210	475	537
59	221	537	539
101	236	473	522
62	196	535	553
16	160	583	575
20	186	579	546
9	176	563	567
303	385	273	352
274	383	293	358
830	144	164	498
833	131	209	549
290	389	275	359
288	387	279	359
268	392	298	350
295	396	270	352
301	418	268	331
289	415	281	335
86	429	486	330
765	54	264	430
812	55	208	412
862	62	160	386
858	47	166	383
852	38	187	374
836	33	213	384
826	28	233	381
736	23	320	377
727	22	346	345
775	27	290	295
762	11	320	338
769	9	320	357
823	4	284	340
869	4	236	325
895	2	236	305
901	2	248	313
899	0	247	303
870	0	282	307
364	494	218	242
794	127	292	165
811	54	282	254
833	66	291	247
852	1	311	315
883	24	264	289
901	0	278	311
922	33	233	264
955	45	238	254
968	118	148	177
957	104	184	192
929	35	266	270
921	5	305	297
893	0	342	293
847	19	330	284
857	59	338	243
855	0	344	304
911	44	273	258
879	0	400	295
905	44	316	246
936	0	372	298
957	0	344	299
1180	201	470	370
427	558	154	168
408	534	174	197
411	512	171	225
435	515	145	212
449	525	139	212
466	476	136	267
1072	196	579	349
438	508	150	240
413	543	143	162
431	579	144	156
508	590	81	162
439	576	151	165
953	167	697	376
939	188	713	350
903	3	603	284
458	553	126	192
448	550	99	136
887	207	757	351
1058	1	486	280
1085	3	456	284
827	208	814	334
1123	2	459	352
425	514	163	218
391	481	198	258
4	237	596	520
0	244	588	514
0	247	581	512
229	377	348	362
306	429	275	304
310	455	265	263
7	271	565	475
0	258	585	484
223	370	351	362
32	204	540	533
77	281	495	468
121	258	457	482
105	265	479	482
113	264	466	480
74	268	500	455
129	273	449	459
149	258	435	480
146	268	426	473
62	244	512	488
84	248	478	475
78	252	495	479
80	254	484	447
81	247	508	497
81	258	491	482
90	246	487	492
76	249	500	501
94	247	482	492
87	240	502	504
82	249	502	494
84	251	492	497
84	250	495	493
86	244	484	457
71	244	508	492
64	246	521	502
79	251	511	501
80	258	495	495
88	247	494	495
85	247	509	510
86	260	494	492
94	251	482	501
84	248	501	493
81	245	513	515
88	241	481	501
98	256	478	488
84	243	489	501
78	248	510	512
81	246	561	522
69	247	565	507
78	245	486	487
54	250	528	489
86	247	496	501
81	251	471	470
77	249	491	463
72	246	477	458
80	241	501	497
75	251	494	499
95	247	460	488
78	245	515	515
76	248	522	513
75	245	469	469
75	250	489	505
70	253	478	425
83	254	469	419
64	250	485	431
64	233	497	517
61	247	513	429
55	252	594	408
53	234	610	489
97	225	561	516
78	233	548	518
97	267	523	507
74	238	532	534
75	241	515	564
66	236	611	566
68	264	787	690
90	237	475	449
113	256	438	405
88	252	583	522
78	244	558	524
78	244	483	501
121	258	499	502
67	253	585	515
92	217	572	545
83	228	563	532
98	231	589	657
122	230	598	590
214	351	377	411
232	432	364	313
217	457	355	287
222	464	340	289
215	495	351	255
1449	2	202	258
197	467	383	281
127	296	442	443
177	453	404	303
129	318	465	438
79	247	524	498
89	251	501	490
78	244	513	493
70	243	527	495
77	246	519	490
78	245	513	498
82	210	513	531
87	223	492	516
92	247	488	490
81	241	499	500
89	250	501	490
66	239	524	501
70	245	518	494
76	246	514	486
101	244	485	491
85	245	494	490
74	249	513	492
63	240	516	470
87	254	489	442
81	247	498	475
83	249	488	460
84	245	489	473
88	252	489	452
80	242	501	470
86	248	492	476
82	246	501	478
75	249	517	493
76	248	514	505
74	244	529	493
87	249	512	485
85	247	508	483
91	252	505	489
90	247	500	488
94	249	495	499
98	249	495	489
100	246	495	486
98	256	492	485
97	259	495	487
89	261	498	459
98	271	502	490
109	294	490	479
61	302	538	491
96	429	501	486
78	449	528	488
72	466	521	481
61	449	527	501
68	453	509	487
65	452	499	473
69	452	532	495
66	457	524	482
64	455	519	489
77	457	511	483
74	459	511	475
74	455	503	493
82	458	479	464
77	459	480	456
80	456	499	482
78	459	511	482
79	460	510	481
76	457	512	478
81	449	504	482
76	461	511	473
79	458	503	474
74	461	510	481
78	460	508	480
