511	303	103	168
481	311	92	176
427	321	98	179
367	333	106	174
321	344	102	176
242	358	111	190
179	362	113	192
125	369	99	192
71	391	85	193
0	394	111	213
0	427	37	180
0	454	26	199
0	457	22	187
0	431	18	240
0	442	16	202
0	426	40	187
0	450	25	180
0	484	23	144
0	474	18	188
0	467	17	203
0	461	16	217
0	453	16	232
0	448	17	240
0	222	10	140
0	234	24	187
0	186	39	469
0	421	86	219
35	415	136	200
113	385	131	216
179	371	110	195
242	359	123	191
322	338	112	191
381	319	114	181
467	310	105	183
593	288	97	172
736	236	110	184
867	231	109	185
933	142	114	196
957	99	94	194
960	135	77	186
952	187	69	183
915	233	79	177
863	244	91	173
828	245	115	187
802	254	109	183
785	257	113	184
784	262	85	177
761	266	109	187
704	278	106	179
666	287	120	190
646	282	91	195
591	300	116	179
546	304	137	196
553	312	92	195
526	315	114	211
500	321	84	204
454	308	100	219
445	313	103	213
444	325	111	199
442	323	132	208
460	334	117	206
478	336	109	207
480	330	108	209
472	327	114	212
467	328	99	213
459	330	93	213
457	332	96	210
455	330	101	211
454	330	105	207
450	327	107	202
447	324	110	198
444	322	112	205
433	325	114	207
424	326	120	207
420	327	119	205
419	327	116	205
419	327	114	210
418	327	115	212
419	329	112	211
417	332	110	209
408	335	112	209
402	338	111	212
395	342	113	211
387	346	114	211
387	348	110	214
390	351	107	210
383	356	105	211
375	362	105	209
371	368	102	210
367	372	101	210
365	372	100	210
364	371	101	210
364	369	101	210
364	369	101	210
365	368	102	209
363	367	111	208
360	368	112	207
358	368	110	207
361	368	104	208
362	369	101	210
364	371	101	210
359	375	107	209
361	377	108	209
360	380	109	208
364	382	103	207
366	384	100	206
367	387	101	207
366	389	103	206
367	390	103	206
366	388	105	207
367	389	104	207
366	387	103	208
367	385	101	209
369	382	100	207
370	380	98	208
370	377	98	209
370	377	99	209
370	371	100	210
372	374	99	209
373	371	98	210
375	372	98	209
374	371	99	210
375	371	97	210
375	372	98	211
376	371	97	211
376	372	99	212
377	373	100	210
375	376	103	209
377	374	101	211
380	370	101	211
393	369	99	208
404	367	112	209
437	368	110	204
477	357	87	207
522	356	106	200
567	343	106	205
617	339	78	194
649	329	93	206
682	321	99	212
710	329	95	199
729	326	89	196
738	323	112	201
741	319	123	210
734	319	124	215
738	325	117	219
741	324	118	219
745	325	113	219
745	324	112	221
734	328	105	217
694	324	107	218
666	327	109	219
625	331	109	214
590	324	117	224
599	324	111	223
611	323	119	222
614	314	126	227
647	317	107	216
673	313	115	208
692	310	107	201
688	301	102	196
692	299	92	195
700	306	81	193
709	304	77	194
713	305	77	197
712	314	78	194
709	308	87	199
716	306	86	204
727	310	84	206
726	317	91	200
722	319	96	206
720	317	107	210
725	316	103	214
729	316	102	213
726	317	105	211
719	317	108	210
721	318	106	208
727	319	104	208
731	320	99	206
724	323	108	217
717	325	113	217
709	327	123	214
718	329	115	216
721	333	116	217
717	333	120	215
719	338	118	216
716	342	121	219
707	349	120	213
697	343	121	217
698	340	118	219
699	338	117	221
700	336	117	222
698	337	117	221
696	334	118	223
696	333	117	223
698	333	116	223
698	331	115	223
694	333	117	224
691	336	116	220
692	335	113	221
685	329	114	224
679	326	107	221
667	333	104	193
670	311	155	216
681	315	87	213
679	315	92	209
687	315	88	216
678	310	97	231
669	319	111	225
681	321	111	223
692	324	106	226
697	325	112	223
694	325	117	222
698	324	114	220
697	321	109	224
692	322	110	225
687	324	112	224
686	328	112	218
687	324	109	222
689	323	108	223
687	323	108	223
666	334	106	216
625	336	98	219
564	347	97	224
523	356	104	223
509	352	101	221
505	343	102	230
505	350	105	222
506	350	105	224
509	361	101	220
508	364	105	221
508	365	103	222
507	366	105	222
508	365	107	220
508	352	104	231
508	360	103	221
