263	395	108	24
267	398	108	25
270	397	105	25
270	397	108	25
273	397	109	25
274	397	114	25
277	397	113	25
278	395	116	27
281	394	120	27
287	392	117	28
295	392	116	27
298	392	123	26
300	381	114	34
300	389	117	25
300	388	116	25
298	388	118	25
300	386	120	26
297	381	120	31
299	381	122	30
297	381	121	30
297	381	118	30
296	381	116	31
295	386	115	27
290	388	119	27
289	385	120	30
289	384	118	32
286	384	114	31
284	385	114	32
281	388	110	28
278	387	110	31
277	389	105	31
274	390	105	31
272	390	105	31
272	391	103	33
272	394	100	32
272	395	96	32
271	397	90	33
268	399	85	33
265	403	77	32
261	404	73	33
260	405	64	35
260	407	57	33
260	408	50	33
259	412	48	35
260	411	49	39
260	411	56	40
258	413	64	36
255	412	68	37
255	420	63	40
253	249	57	26
260	438	47	27
252	438	60	29
247	433	69	36
249	438	69	34
251	438	67	32
254	438	60	32
252	437	57	39
248	434	56	43
246	448	55	35
240	439	61	47
233	439	62	42
227	446	57	38
235	285	35	31
223	459	65	44
208	464	85	43
205	461	98	49
218	470	93	41
197	274	34	40
194	273	36	35
168	209	48	36
174	234	71	44
178	235	49	40
166	261	47	33
190	202	41	77
186	168	26	23
184	131	33	37
224	294	35	29
232	294	29	28
269	494	88	58
295	512	71	49
233	257	37	29
270	517	120	48
252	514	82	44
218	122	33	42
263	530	173	52
217	121	50	38
220	151	40	32
220	172	40	38
302	543	140	53
383	556	72	58
316	547	74	45
301	36	31	46
239	266	73	34
239	296	42	33
266	215	42	46
260	333	36	31
342	588	98	80
328	578	62	52
322	585	70	49
317	587	74	51
313	595	77	54
306	346	33	35
367	639	87	67
345	629	120	73
276	627	100	50
258	634	160	66
250	639	230	68
234	656	263	54
233	661	275	49
259	676	251	44
245	673	272	44
252	673	240	40
269	281	66	57
320	56	47	45
258	314	50	51
260	324	47	56
257	168	40	50
250	157	46	42
240	141	40	39
236	129	39	37
225	125	37	35
216	123	43	39
203	128	44	40
197	133	41	47
187	155	43	46
179	179	45	49
237	180	51	47
240	148	51	52
173	290	44	45
274	367	48	46
265	369	49	44
198	343	64	50
236	334	68	58
218	361	65	56
250	239	54	68
247	402	54	42
265	411	49	40
342	135	57	56
372	171	52	56
322	91	48	50
336	78	43	46
346	61	44	51
356	68	45	43
365	73	41	42
374	81	41	44
381	94	44	49
392	118	44	47
398	145	40	53
514	92	46	45
523	76	51	42
544	67	46	40
559	61	43	40
570	62	43	39
585	68	43	43
593	81	42	46
606	100	43	46
609	126	41	43
618	157	40	50
626	193	39	55
627	237	40	58
496	346	56	55
637	274	45	39
427	140	46	55
423	155	52	48
417	180	37	44
523	148	34	43
407	238	52	54
524	98	38	42
527	83	52	40
530	71	49	38
532	67	47	36
536	62	42	38
541	74	36	36
544	83	35	37
546	97	36	36
550	116	34	41
553	133	34	48
393	652	266	61
397	650	263	64
401	647	259	70
401	646	254	69
398	643	256	68
399	638	253	71
410	629	238	74
415	625	235	73
418	613	233	80
432	609	219	81
438	603	215	83
446	599	205	82
453	592	199	86
460	584	193	88
463	577	190	89
471	571	178	85
485	566	169	84
493	563	156	81
501	558	152	80
506	553	143	80
509	554	133	72
511	542	128	78
515	539	115	75
516	532	106	74
519	530	93	71
520	523	87	70
521	516	82	68
521	508	78	69
521	514	68	58
522	503	71	65
522	499	69	63
519	502	68	53
520	484	63	66
510	507	68	49
506	482	66	67
500	486	68	72
499	496	65	66
499	504	65	61
496	520	63	55
493	538	64	44
488	544	56	42
479	546	59	42
471	547	61	42
461	547	70	46
456	544	66	44
446	536	72	49
442	542	76	42
434	535	79	42
434	523	77	46
434	525	80	46
435	524	84	45
445	534	84	42
471	549	72	31
472	543	83	37
480	541	86	37
492	534	86	37
498	531	92	36
508	529	94	33
519	526	92	38
529	522	94	37
540	523	96	37
547	518	96	41
547	514	102	40
559	516	99	36
549	511	113	37
543	512	120	34
533	509	128	34
530	507	129	34
521	509	136	31
513	511	138	29
507	511	136	27
502	514	134	25
497	513	135	26
491	514	134	26
487	513	133	28
484	511	130	30
478	511	129	29
471	512	129	27
462	509	123	28
449	511	132	24
439	510	134	25
433	512	133	24
421	511	140	25
415	510	140	26
413	512	135	24
409	509	135	29
409	507	125	30
405	505	121	31
402	505	115	31
392	505	119	31
391	508	119	28
388	510	121	26
378	509	128	25
371	508	134	26
364	509	141	28
364	511	137	26
360	514	144	26
361	517	142	26
363	522	139	28
364	527	138	28
365	532	133	25
366	536	133	27
371	539	129	27
372	546	138	25
381	548	134	23
385	550	136	25
387	550	141	27
393	551	133	29
386	555	135	31
382	557	132	31
378	558	139	33
374	561	138	30
365	559	141	31
361	559	140	31
358	559	136	31
352	559	139	30
349	558	139	30
350	558	140	27
347	557	140	25
343	556	135	22
340	552	139	25
342	550	138	27
351	552	128	23
