407	87	121	433
398	120	129	421
392	155	163	425
392	133	144	392
382	146	114	362
389	244	105	281
380	125	99	426
403	106	98	394
301	195	235	308
484	312	60	143
272	194	74	189
251	251	100	93
252	257	67	137
148	176	89	310
24	177	127	293
0	185	57	308
0	186	48	346
0	176	47	358
0	197	61	350
4	215	145	339
193	179	156	359
297	208	153	326
380	207	128	328
457	184	123	333
515	206	120	320
590	201	120	323
606	210	115	322
608	211	119	324
609	212	128	326
610	213	140	330
626	212	134	336
629	210	139	340
652	209	133	341
646	207	142	349
646	204	153	351
640	216	144	339
638	244	129	305
635	255	100	288
641	245	68	388
642	228	62	379
631	149	233	368
613	173	240	480
635	230	202	433
624	232	192	427
643	207	145	391
647	227	118	359
644	221	116	324
644	216	116	334
642	216	120	331
642	206	122	338
647	202	114	344
649	204	120	353
650	207	148	355
659	208	155	355
655	207	149	355
653	206	136	357
646	207	138	352
621	204	145	353
569	204	159	346
522	201	161	346
495	201	160	345
493	200	159	345
496	200	164	341
492	201	179	342
492	202	188	337
491	201	189	343
490	200	188	342
494	199	183	346
453	199	190	348
430	199	212	351
426	200	230	353
427	201	232	353
427	200	227	357
426	203	236	356
431	201	235	359
438	200	225	358
437	200	215	360
420	205	226	361
424	215	210	345
429	207	188	332
432	201	175	335
434	199	188	331
445	200	176	336
467	200	147	346
488	196	149	362
483	195	196	362
491	202	211	364
473	204	215	358
454	203	243	359
443	201	272	361
398	201	291	349
387	200	304	351
389	199	311	358
401	188	300	373
419	180	268	377
444	178	226	371
499	178	182	375
527	173	166	377
552	167	147	377
565	165	137	377
554	163	149	383
553	161	161	374
535	157	179	382
522	146	175	393
526	139	139	403
564	135	102	399
558	132	142	401
568	138	167	400
572	139	131	399
559	139	96	391
550	143	94	379
547	138	110	391
537	136	100	398
540	130	94	399
555	135	89	403
550	134	87	408
549	131	107	396
547	138	109	401
559	142	94	397
554	146	101	382
561	145	113	372
578	148	116	373
594	151	149	378
582	157	129	383
587	152	139	388
627	153	141	387
588	156	189	381
561	159	194	374
515	166	206	371
541	165	172	368
555	167	150	359
592	168	123	356
617	173	137	364
626	166	152	370
682	184	110	365
716	195	87	364
730	201	120	363
738	215	130	352
757	221	95	351
776	221	88	346
722	220	89	344
571	211	97	351
455	210	89	352
409	220	107	350
427	224	133	356
430	224	153	351
436	229	168	359
447	232	173	352
453	237	175	360
452	237	179	363
435	233	165	360
432	230	144	354
405	225	162	355
376	227	178	355
364	224	162	352
380	217	151	355
394	217	152	357
404	208	146	368
400	207	145	357
366	193	160	369
448	192	159	371
556	190	157	384
537	180	162	396
512	165	177	408
575	155	195	428
639	150	201	429
652	143	194	440
630	134	191	448
603	134	213	451
604	134	215	447
611	132	228	453
609	130	250	455
625	144	258	438
654	151	245	454
645	152	252	453
636	158	259	463
663	146	218	465
683	138	186	470
676	137	187	475
638	133	214	480
577	136	279	474
752	133	272	472
1245	73	34	348
0	174	16	545
0	82	16	637
0	199	17	521
0	0	29	440
315	0	116	49
755	0	127	47
85	99	207	488
359	112	188	556
451	43	189	599
502	82	212	532
494	38	325	598
383	0	306	586
292	0	240	605
323	0	191	593
374	0	196	571
375	9	187	558
327	68	199	504
306	142	244	523
422	68	108	485
387	0	153	514
368	0	226	505
367	0	223	524
310	0	243	467
237	0	216	483
233	0	138	493
234	1	196	464
307	28	213	417
850	262	64	183
410	2	174	489
476	14	160	474
582	15	125	476
541	1	198	479
575	2	149	476
497	0	244	488
481	0	261	463
577	0	228	507
677	9	151	490
615	0	230	474
649	0	225	529
614	0	311	543
634	0	297	526
700	2	171	599
649	0	289	631
606	2	309	592
490	9	339	667
578	59	209	651
659	3	188	617
721	2	235	632
793	45	243	671
796	9	293	645
830	9	295	621
873	74	278	630
