173	72	150	250
173	71	150	253
172	70	151	254
171	68	152	256
171	67	153	258
170	64	154	260
170	61	154	264
170	60	155	267
169	58	155	270
166	59	155	270
160	59	156	273
154	60	158	274
149	61	160	275
146	59	159	279
141	59	160	282
137	58	160	286
133	58	160	288
131	59	162	290
132	60	162	292
133	60	162	295
135	59	163	296
136	56	165	299
136	56	165	301
136	54	167	303
136	52	167	305
136	53	166	305
133	54	164	305
130	54	164	306
125	52	162	307
119	52	160	308
114	50	157	309
108	50	153	310
101	47	147	312
92	44	142	309
78	44	137	307
66	45	132	305
56	46	125	306
44	48	121	310
35	50	115	308
30	55	109	304
29	60	96	299
23	64	91	295
21	65	93	293
19	67	95	292
12	67	105	291
1	67	116	291
1	68	114	290
1	69	114	289
1	72	114	286
0	74	118	285
1	74	124	284
1	76	127	282
1	78	132	280
1	79	140	279
0	80	149	279
0	81	155	279
0	81	159	278
0	82	166	277
1	80	174	279
3	80	178	280
5	78	179	281
10	78	177	281
13	78	175	281
17	77	175	283
20	75	174	283
22	74	172	285
25	72	171	287
28	69	168	289
32	67	165	291
35	66	163	291
39	65	162	291
43	64	161	289
46	64	164	288
51	63	162	288
56	63	164	287
62	62	164	286
68	64	164	284
73	64	163	284
77	66	165	282
82	68	165	281
88	72	164	278
90	74	165	276
92	80	167	272
95	82	168	271
95	85	170	269
95	92	168	266
94	97	168	261
92	100	169	259
89	104	171	255
89	110	170	250
91	112	169	247
89	116	171	244
90	119	168	240
90	123	169	236
95	124	166	236
96	126	165	234
97	126	165	233
99	126	163	233
101	126	162	232
102	127	162	230
103	128	161	228
103	127	161	225
104	127	160	221
105	120	159	224
105	117	157	222
106	114	157	220
106	108	156	222
105	107	157	220
105	105	156	220
105	105	155	218
102	104	156	217
100	103	156	216
98	102	156	216
96	100	156	216
95	98	157	217
93	99	158	219
94	99	159	220
94	98	160	223
95	98	161	225
92	96	162	227
89	93	163	229
85	92	164	231
81	91	166	233
76	93	167	237
70	95	168	238
66	95	169	241
61	96	170	242
58	95	170	244
58	95	172	247
58	96	173	251
61	99	174	254
66	100	174	255
68	99	176	257
69	95	178	261
73	89	177	261
77	86	176	261
81	82	175	263
84	75	174	271
86	72	174	271
89	67	173	272
90	62	172	275
92	55	172	277
94	46	172	285
96	36	172	294
98	27	171	304
96	17	172	317
95	11	172	324
95	6	172	328
95	1	172	332
95	0	172	333
94	1	173	332
94	9	173	324
94	5	172	328
93	8	172	325
93	10	172	324
92	22	173	314
91	31	172	306
89	44	171	295
85	47	172	296
82	47	172	296
79	52	174	291
78	49	173	292
77	50	174	290
78	52	173	287
79	51	174	287
79	52	173	287
81	52	173	286
82	51	172	288
84	51	172	288
87	50	171	288
87	48	171	290
89	50	171	288
90	51	170	287
91	51	170	287
91	51	170	288
91	51	170	289
91	52	172	289
91	52	171	288
91	51	172	290
92	52	172	289
93	53	172	289
94	54	170	287
95	54	170	288
95	54	172	289
95	54	172	288
95	53	172	289
96	53	171	288
96	54	171	288
97	53	172	289
97	53	172	288
97	56	172	285
98	56	171	285
98	55	171	284
98	53	171	285
98	53	171	283
99	52	172	283
99	50	172	283
98	49	172	284
97	49	172	283
96	49	173	283
95	48	173	282
94	48	174	283
93	45	173	285
92	42	173	287
90	39	172	289
89	36	170	290
89	36	168	289
87	34	166	289
86	31	164	291
84	29	163	292
81	28	164	294
78	27	165	294
77	27	165	294
76	25	165	295
72	24	166	297
70	24	162	298
68	23	160	300
69	23	154	302
68	23	148	303
69	25	142	305
69	25	135	307
72	28	126	307
76	29	119	310
77	32	111	312
82	39	104	309
93	43	90	314
98	49	85	310
104	48	82	312
109	48	82	312
112	52	81	308
110	49	85	311
105	43	92	317
98	47	101	313
90	54	110	305
87	66	115	293
87	69	123	290
86	72	129	287
89	74	134	284
91	73	138	285
95	75	141	283
97	73	145	286
100	76	146	282
104	84	145	275
106	84	145	275
106	85	149	274
107	90	149	268
107	90	151	269
106	90	152	269
107	90	153	269
106	88	156	271
106	90	157	269
109	89	156	270
113	88	155	272
117	89	150	270
115	89	151	270
113	86	152	273
110	80	151	279
110	79	152	280
112	78	150	281
112	76	150	283
112	75	149	284
113	75	148	284
115	76	146	283
117	74	145	285
118	74	145	285
119	74	146	285
120	75	148	284
123	76	146	283
124	76	147	283
124	77	148	282
125	76	148	283
127	77	148	282
128	74	149	285
128	75	151	284
130	76	150	283
130	79	150	280
130	80	151	279
129	83	150	276
127	84	151	276
123	84	152	276
119	85	152	275
115	88	153	271
113	88	152	271
112	90	155	270
112	92	153	267
109	95	154	264
108	97	154	263
107	98	154	261
103	98	156	261
100	97	158	262
98	95	159	263
98	95	159	261
100	96	159	256
104	97	158	253
106	98	157	251
109	100	155	248
112	100	154	247
112	99	154	246
113	101	152	244
113	102	152	241
