13	370	40	112
12	371	40	109
13	371	40	108
13	370	40	109
15	370	38	108
16	370	37	108
17	369	38	109
18	368	38	109
18	367	38	110
19	366	38	110
20	366	37	110
20	366	38	109
21	365	38	109
22	365	38	109
22	364	38	109
22	364	39	109
22	363	39	109
23	363	39	109
24	362	38	110
24	362	39	110
24	362	39	111
24	362	39	111
24	362	39	110
24	362	39	111
23	361	39	110
22	360	39	110
21	360	40	110
20	360	39	110
19	359	38	111
19	359	36	110
18	359	34	109
16	359	34	109
15	358	34	109
14	358	36	109
3	357	46	110
3	358	44	109
3	358	43	109
3	358	42	109
3	357	41	109
2	357	42	109
2	357	42	109
2	358	42	109
2	357	42	109
2	357	42	109
1	357	41	110
1	356	42	110
1	357	41	109
0	357	41	109
0	357	41	109
0	357	40	109
0	356	40	110
0	356	40	110
0	356	39	110
0	356	38	110
0	356	38	111
0	356	37	111
0	356	36	111
0	355	36	111
0	355	35	111
0	355	36	111
0	355	36	111
0	355	36	111
0	356	37	111
0	356	36	110
0	356	36	110
0	356	36	110
0	356	35	109
0	357	35	109
0	357	35	109
0	357	34	109
0	357	33	109
0	356	33	109
0	357	33	109
0	357	32	109
0	357	31	109
0	357	29	109
0	357	28	108
0	357	26	108
0	357	25	108
0	358	25	108
0	357	24	109
0	357	23	109
0	358	23	109
0	358	23	109
0	358	22	109
0	358	21	108
0	358	20	109
0	358	19	109
0	359	18	108
0	358	17	109
0	358	16	109
0	357	16	110
0	358	15	109
0	358	14	109
0	358	14	109
0	358	15	108
0	359	14	107
0	358	14	108
0	360	14	106
0	362	14	104
0	362	14	105
0	364	14	102
0	369	14	97
0	367	14	99
0	373	15	95
0	376	14	92
0	376	13	92
0	377	13	92
0	378	11	93
0	380	10	91
0	379	10	94
0	379	10	94
0	378	10	98
0	376	10	99
0	372	10	94
0	296	10	204
0	290	10	212
0	296	10	202
0	290	10	207
0	309	11	200
0	321	10	183
0	351	10	118
0	350	10	114
0	355	10	111
0	359	10	108
0	364	15	112
0	362	16	116
0	362	18	117
0	359	21	119
0	362	27	116
1	364	35	112
3	364	41	112
17	365	36	111
24	364	35	112
32	366	38	111
41	365	38	111
50	365	39	110
58	365	39	110
68	365	39	110
77	364	40	109
86	363	40	110
97	364	41	108
108	363	39	108
116	364	39	107
125	364	40	107
134	364	40	107
144	365	38	106
152	365	39	106
161	366	38	106
169	367	40	105
178	368	38	105
187	370	38	103
193	369	39	105
201	371	39	105
209	370	38	106
216	371	39	106
224	371	38	106
231	370	39	106
238	371	39	106
246	371	38	106
252	373	40	106
261	374	39	102
269	373	36	104
277	375	38	102
285	374	35	105
291	376	36	102
296	374	37	103
303	374	35	103
305	374	38	103
311	374	39	103
315	372	40	106
322	373	38	103
324	374	39	103
329	377	38	101
331	376	40	104
336	375	41	107
337	376	43	107
341	379	41	107
341	382	42	103
344	384	42	104
345	386	44	105
347	387	44	105
353	389	41	103
355	390	39	104
357	391	37	105
358	390	38	106
358	391	38	109
358	394	39	109
359	394	40	110
359	401	40	104
360	402	40	104
359	403	43	106
359	405	43	107
361	409	42	103
362	409	40	103
364	409	40	103
365	409	39	105
365	412	38	102
365	410	35	107
363	411	36	109
360	416	37	106
355	419	41	106
353	424	41	104
347	428	42	104
341	428	44	106
338	431	41	106
337	434	41	106
333	435	41	106
333	438	39	106
332	441	36	106
330	440	34	108
327	443	35	109
325	446	35	109
322	449	36	108
319	449	38	110
314	452	40	110
311	458	41	105
310	461	37	102
308	459	38	106
307	459	36	106
307	460	34	105
304	458	34	108
302	458	35	110
298	463	37	107
294	464	38	107
289	463	43	109
286	465	47	107
278	466	54	108
274	467	54	108
271	468	51	108
269	470	50	109
267	469	47	109
269	468	41	110
272	468	35	110
271	469	35	110
266	469	39	111
264	469	39	113
260	470	41	111
256	471	45	111
253	471	44	111
248	471	46	111
244	472	45	110
241	472	46	109
237	470	43	111
235	470	44	111
233	469	42	111
231	468	40	111
228	468	38	111
224	469	37	110
220	468	37	110
215	468	40	110
210	468	46	110
205	469	49	109
199	468	49	111
194	467	45	112
189	467	45	113
188	467	41	113
182	467	42	111
179	466	42	111
175	464	41	112
171	464	40	112
166	464	42	111
161	463	43	115
156	464	45	114
149	464	49	113
143	466	52	111
138	464	50	113
132	464	50	114
125	464	51	115
121	464	50	114
117	463	49	115
112	464	45	112
109	463	44	113
103	462	42	112
96	461	43	113
91	462	42	112
88	462	41	112
81	460	43	114
78	462	38	113
73	462	39	113
61	462	44	113
60	463	38	112
57	462	38	116
54	461	36	114
48	461	39	115
45	462	37	113
40	462	41	112
37	461	43	113
29	460	42	113
25	461	45	113
0	455	68	125
16	460	46	113
3	458	59	118
6	460	50	114
2	460	49	114
0	459	48	116
