362	265	94	86
361	271	92	79
361	273	92	79
361	275	93	79
363	277	92	77
361	278	93	77
362	279	93	78
362	281	92	77
362	283	91	76
362	283	91	77
362	285	91	77
363	286	91	76
364	286	91	76
366	286	89	76
366	287	88	76
366	289	88	76
364	296	90	75
361	298	90	79
357	304	90	80
355	317	92	75
352	329	91	73
348	338	92	73
346	349	90	70
344	356	90	72
340	366	89	75
339	375	90	75
337	383	91	74
334	391	89	75
333	401	89	74
331	408	85	72
330	415	85	74
328	421	85	73
327	423	83	73
327	429	85	72
328	433	90	76
328	436	89	75
327	438	87	74
328	438	87	75
328	438	86	75
329	435	89	75
329	429	84	71
328	422	86	72
330	412	86	75
331	400	85	77
333	388	87	75
335	376	88	76
338	363	87	76
339	352	83	72
342	336	87	76
346	324	85	75
347	310	91	75
350	291	90	84
353	285	89	81
356	280	90	78
357	273	90	79
357	269	90	81
357	267	90	81
357	267	90	81
356	268	90	80
356	272	90	79
352	278	92	78
349	284	91	82
345	298	88	77
343	314	89	73
339	325	87	75
337	337	91	74
335	349	90	72
333	358	89	76
332	368	90	76
331	379	88	75
328	388	89	73
329	396	87	74
328	404	86	73
329	411	85	76
329	417	89	76
328	422	85	74
328	426	86	72
328	427	88	74
328	426	88	74
328	422	87	74
329	416	91	77
329	408	88	76
329	399	85	75
329	387	87	74
331	375	89	77
334	363	88	80
336	349	84	78
339	338	86	78
342	322	83	78
345	311	83	77
349	296	86	79
352	282	88	83
356	271	90	83
358	265	93	81
360	259	94	79
362	254	90	80
365	252	88	79
365	251	89	79
362	254	91	79
362	257	92	79
361	264	92	79
356	270	93	82
353	282	92	83
350	298	91	78
347	314	90	72
345	322	88	77
342	335	91	75
340	346	89	76
338	358	89	75
336	368	90	76
336	379	91	74
335	387	91	73
334	395	88	72
333	402	92	75
332	406	90	75
332	409	93	76
332	410	91	77
332	409	91	75
333	403	88	76
333	391	87	72
334	377	89	74
337	362	87	75
340	346	85	75
345	335	91	75
348	323	91	76
349	319	90	70
349	310	91	72
347	303	93	74
344	294	91	76
345	286	89	76
347	278	87	74
351	269	89	76
355	263	90	76
355	259	92	74
355	252	96	74
353	246	93	75
352	243	96	74
345	241	97	73
337	238	92	74
328	237	92	75
316	242	85	72
304	249	90	71
297	259	92	76
289	276	95	77
287	293	91	75
289	318	91	69
289	336	87	72
286	352	89	72
284	368	89	71
282	383	91	72
283	394	88	73
283	403	86	73
282	410	87	71
282	414	87	72
283	415	86	73
284	412	85	71
285	404	86	71
285	392	87	71
288	378	87	70
290	364	87	70
293	349	90	74
299	338	90	75
302	331	87	73
304	323	87	75
303	318	87	70
302	311	91	72
300	299	91	75
302	290	89	74
305	281	88	73
308	268	89	77
311	259	91	78
312	252	90	76
311	246	93	74
311	238	94	75
309	234	93	75
305	230	90	72
296	229	92	74
285	230	94	75
280	237	90	74
269	247	92	74
267	259	91	77
264	274	90	78
262	300	93	77
262	327	92	70
261	343	88	72
258	356	88	73
257	374	89	74
255	390	88	73
254	401	87	71
252	407	87	72
252	412	87	73
250	414	88	74
251	413	88	73
252	410	88	73
252	405	87	72
254	396	86	70
254	384	88	73
257	370	89	74
259	356	85	72
264	347	88	72
267	337	89	74
268	332	90	73
268	328	90	74
267	325	88	75
268	322	87	73
273	319	85	70
281	314	78	68
292	308	75	67
304	294	77	75
315	290	75	69
321	280	76	70
323	271	81	71
326	260	88	75
330	261	87	74
330	264	87	76
328	275	83	71
317	281	79	68
300	288	82	64
282	291	78	65
263	291	86	72
253	298	85	75
250	316	86	69
252	330	85	70
252	342	86	72
253	356	85	70
251	368	85	71
248	380	88	72
248	393	85	72
248	403	85	71
246	410	85	70
244	413	87	73
243	414	87	74
243	414	87	73
244	410	85	69
245	401	85	70
244	389	84	71
247	377	87	69
250	365	87	71
254	354	86	69
258	347	88	71
265	341	86	72
268	337	87	73
269	335	86	73
268	333	84	73
269	332	85	70
277	329	78	69
287	323	71	67
300	318	75	66
311	309	77	69
322	300	76	71
328	292	78	72
330	288	83	69
335	288	84	67
338	293	86	65
338	298	85	71
334	312	80	65
317	314	80	69
298	320	80	69
278	332	80	69
264	338	83	71
256	348	89	72
254	357	87	71
251	366	91	71
251	373	90	72
249	382	90	72
248	392	90	72
248	401	90	73
247	408	89	72
246	412	89	71
245	414	89	72
245	415	90	74
245	417	90	73
246	416	88	73
246	414	89	72
247	409	89	70
248	400	89	73
249	392	90	71
251	383	91	73
253	372	91	73
256	360	90	74
259	350	90	72
263	338	90	74
268	327	88	74
271	317	86	69
274	309	91	71
275	295	94	75
279	287	92	77
280	278	92	79
282	270	93	82
284	268	93	82
286	268	92	81
288	267	91	81
289	267	91	80
291	268	91	79
291	268	92	80
292	269	92	80
292	267	92	81
292	266	92	81
293	267	92	81
293	267	92	81
