1243	389	31	78
1235	389	38	77
1235	389	38	76
1235	390	37	76
1235	390	37	77
1235	390	37	77
1235	391	36	77
1235	389	37	78
1235	390	36	77
1235	391	36	76
1235	390	33	76
1235	390	30	76
1235	390	27	77
1235	391	26	75
1235	390	25	76
1234	392	26	75
1232	392	28	73
1230	393	29	73
1227	393	32	73
1224	392	36	73
1222	392	37	74
1220	393	38	74
1219	393	38	74
1217	392	39	74
1217	392	36	75
1218	392	33	75
1217	391	29	75
1217	391	27	76
1217	390	25	77
1216	390	25	77
1216	389	25	78
1216	388	25	79
1216	389	28	78
1216	390	31	77
1218	393	32	74
1221	393	33	75
1229	394	33	75
1233	392	37	79
1234	392	38	78
1251	393	28	79
1265	391	14	83
1270	373	10	124
1269	283	11	361
1269	298	10	331
1269	302	10	321
1269	285	11	126
1269	290	11	355
1269	229	10	461
1268	246	11	429
1268	241	11	446
1267	273	12	383
1267	251	12	424
1266	239	14	446
1265	267	15	395
1266	314	13	302
1270	363	10	251
1256	391	24	235
1251	400	28	228
1135	465	34	84
1008	331	27	70
1172	466	35	84
1191	465	45	86
1208	468	36	85
1226	467	52	94
1242	468	38	90
1261	471	18	87
1265	304	14	272
1267	305	12	278
1268	325	11	259
1154	337	25	70
1268	300	12	312
1183	336	34	75
1193	341	33	71
1208	342	34	69
1228	346	29	68
1244	347	32	67
1263	342	17	78
1243	334	37	93
1248	345	29	71
1264	342	16	76
1270	348	10	110
1268	206	11	403
1268	203	11	432
1268	197	12	485
1268	234	11	422
1269	241	10	409
1269	258	10	364
1269	255	10	375
1269	248	11	387
1268	261	11	363
1268	267	11	360
1266	253	13	381
1268	256	11	377
1268	254	11	393
1269	269	11	389
1269	282	10	335
1269	256	11	390
1266	269	14	376
1267	271	13	369
1266	281	13	353
1268	277	12	328
1262	298	18	283
964	383	34	66
969	380	35	71
976	383	36	68
983	381	36	69
989	379	34	71
994	378	34	72
1001	381	34	71
1007	379	33	72
374	256	33	73
375	255	33	70
377	252	31	77
377	250	31	80
376	251	31	78
374	253	30	74
371	252	33	77
369	252	36	74
367	251	41	74
365	252	43	73
365	250	50	75
368	250	45	74
369	250	41	74
370	247	53	76
369	249	46	74
367	250	44	71
365	252	43	69
363	253	39	69
360	253	41	69
354	252	42	72
997	381	33	76
346	252	38	70
346	252	30	72
343	253	27	69
337	251	28	77
329	251	35	78
322	250	43	76
312	251	42	76
1266	303	13	386
1266	314	13	359
1268	277	12	399
1267	292	13	399
1264	276	16	336
289	256	41	76
284	256	35	79
282	254	33	80
279	254	34	80
274	254	34	79
269	251	35	81
266	251	36	81
263	252	37	82
261	253	36	82
258	254	37	83
256	256	36	79
255	259	36	79
255	263	36	74
254	268	38	69
253	268	41	67
253	272	42	64
252	276	42	62
252	280	39	59
251	283	38	58
250	286	37	57
249	288	36	55
248	289	35	54
249	290	34	54
249	290	34	53
248	290	33	53
1086	310	30	79
239	288	38	56
1086	315	28	79
1085	316	30	78
1085	318	30	74
1084	317	31	74
1085	316	30	74
1084	316	30	76
1083	317	31	79
1083	317	31	80
1083	321	32	79
1083	324	30	77
1083	325	29	75
1083	324	29	76
1083	324	29	74
1080	324	29	73
1080	323	28	78
1080	324	28	78
1079	324	29	79
1076	325	34	81
1075	327	31	80
1075	327	31	77
1075	326	31	78
1073	326	31	77
1070	325	32	80
1069	326	31	80
1057	325	41	82
1057	328	40	81
1057	331	39	80
1057	332	34	78
1057	334	32	74
1057	335	30	73
1055	332	32	76
1053	333	31	78
1049	335	32	77
1045	333	34	78
1044	337	33	76
1038	339	37	75
1036	339	36	74
1033	340	34	74
1027	338	35	75
1021	339	37	74
1018	337	35	78
1011	339	35	77
1007	341	35	77
1004	344	30	76
999	346	31	74
992	349	29	71
984	350	33	71
971	349	36	73
963	349	37	74
949	350	45	73
940	351	49	74
928	354	50	74
927	356	44	73
919	359	44	71
912	361	42	67
907	359	39	70
0	245	11	400
0	165	12	547
0	163	10	529
1270	365	10	182
0	203	12	448
1261	281	18	296
1267	278	12	340
1268	313	12	258
1246	449	34	87
1233	451	47	92
1228	448	50	99
0	307	11	156
0	327	10	126
807	360	35	74
808	360	33	75
1205	444	33	100
1201	443	35	104
1197	446	40	102
1248	416	31	182
1237	415	42	157
1237	412	42	166
1248	381	32	193
1266	357	13	213
1269	404	11	48
1265	373	14	73
1262	368	17	75
1260	367	19	76
1257	359	22	86
1255	355	25	91
1253	354	26	90
1251	351	28	91
1246	352	32	89
1244	351	33	87
1239	353	36	84
1234	350	41	90
1228	347	50	96
1226	342	53	102
1227	338	53	105
1227	335	52	105
1209	345	39	86
1205	346	39	83
1201	347	40	81
1198	345	39	79
1194	345	43	80
1193	345	43	80
1265	342	14	296
1191	342	45	81
1264	349	15	286
1188	340	34	81
1186	339	34	78
1185	338	33	78
1183	337	35	78
1180	338	37	79
1178	337	40	82
1173	335	46	82
1172	335	47	82
1167	332	33	82
1168	333	53	82
1161	329	39	85
1165	329	57	86
1164	330	60	87
1265	284	15	317
1265	280	15	324
1265	277	14	331
1266	272	13	342
1269	287	11	302
1270	275	10	341
1270	267	10	353
1270	244	10	405
1268	264	11	358
1267	255	12	370
1265	260	15	358
1266	274	13	339
1267	266	13	346
1266	257	14	365
1268	281	12	322
1268	245	11	403
1268	246	12	402
1268	214	12	461
1267	208	12	473
1267	208	13	483
1267	212	12	464
1267	224	12	440
1267	211	13	470
1267	222	13	446
1266	228	13	430
1267	229	13	431
1267	243	12	396
1266	229	13	423
1267	230	13	418
1266	233	14	411
1266	247	14	385
1263	250	17	382
1265	241	14	336
1264	249	15	314
1264	263	15	351
1267	241	13	401
1267	228	13	427
1267	223	13	375
1268	212	12	458
1268	214	12	449
1268	210	12	456
1268	210	11	456
1268	207	12	461
1268	203	11	470
1269	216	11	444
1269	210	11	465
1268	226	12	431
1267	234	12	414
1268	239	12	410
1267	241	12	402
1268	242	11	403
1269	234	11	413
1269	232	10	423
1269	204	11	478
1269	206	11	470
1268	205	11	471
1269	203	11	477
1269	221	11	450
1269	235	11	425
1269	233	11	427
1269	227	10	439
1269	224	11	446
1268	225	11	441
1268	229	12	464
1267	232	13	425
1268	239	11	413
1267	251	12	387
1268	236	11	424
1268	247	11	405
1264	269	15	384
1266	252	14	387
