179	8	43	71
179	6	45	72
182	5	44	73
183	7	44	71
187	7	41	70
189	9	42	68
189	9	43	68
193	10	42	65
194	13	42	64
196	14	41	64
198	16	43	63
200	14	43	61
205	16	42	62
210	16	42	64
213	16	43	62
219	16	40	59
223	18	41	60
224	19	41	60
224	20	41	60
224	21	41	61
226	21	40	62
226	22	40	62
228	22	41	63
230	22	41	63
232	21	41	62
232	21	41	61
233	22	41	60
232	21	40	59
231	21	41	59
230	20	40	61
230	18	41	63
229	17	41	66
228	17	41	65
226	16	41	65
225	17	41	67
225	17	41	67
226	17	40	67
226	17	39	67
225	17	40	68
223	17	40	68
223	17	40	65
218	18	42	64
221	18	37	62
221	17	35	57
222	17	34	52
219	16	37	51
222	15	34	53
225	0	33	64
227	17	33	49
232	15	34	50
233	16	39	52
234	16	42	53
240	18	38	52
243	18	39	52
245	18	39	52
247	18	39	44
249	19	38	51
249	19	39	49
250	19	39	52
251	18	40	50
252	17	40	52
251	18	40	51
250	20	39	52
247	21	39	52
245	22	37	53
243	24	37	53
241	24	37	53
239	25	36	53
237	25	34	51
235	24	34	52
234	23	34	52
233	24	34	53
233	25	34	54
231	27	35	54
232	28	35	53
232	29	35	55
233	30	35	57
233	31	36	57
232	31	36	58
232	31	36	58
233	31	35	55
233	32	36	53
234	32	36	54
235	31	36	53
237	31	35	50
237	32	34	48
237	32	34	48
237	32	35	48
238	32	34	49
240	32	35	47
240	32	36	44
240	32	37	47
241	34	37	45
242	35	37	44
244	36	38	42
245	35	38	37
245	31	44	42
245	17	51	45
247	23	53	34
248	30	54	26
250	32	54	26
249	32	38	31
250	32	38	33
249	32	37	33
250	32	36	35
250	33	35	37
248	33	36	37
247	33	35	38
243	34	36	40
242	35	36	41
242	35	44	34
241	32	58	32
236	31	63	33
234	31	68	33
231	34	57	33
227	39	32	33
224	40	34	39
222	41	35	40
220	42	37	42
220	41	35	42
214	41	40	40
212	40	41	43
208	39	40	45
202	38	46	45
201	37	48	45
190	35	59	47
195	34	55	45
191	32	59	44
184	31	69	44
198	29	57	45
198	29	61	46
222	30	40	43
226	28	37	45
227	25	36	39
228	21	38	45
228	18	38	47
230	18	37	42
229	17	42	41
227	16	37	39
225	14	38	38
226	10	38	38
229	5	38	39
231	1	41	38
239	0	37	30
242	0	43	40
245	0	43	42
248	0	42	39
250	0	41	40
252	0	41	37
256	0	39	38
257	0	40	38
258	0	41	38
259	0	42	38
260	0	41	40
260	0	41	39
261	0	41	40
261	0	41	39
262	0	40	38
264	0	41	40
266	0	39	41
267	0	39	41
267	0	38	40
267	0	38	41
269	0	37	41
269	0	39	40
271	0	38	40
272	0	38	39
273	0	38	39
273	0	40	39
274	0	40	39
274	0	40	39
273	0	41	38
272	0	42	37
271	0	42	36
271	0	43	35
271	0	43	35
271	0	42	35
271	0	47	39
272	0	48	40
274	0	48	45
276	0	46	42
278	0	45	42
278	1	43	42
276	0	42	44
273	0	44	45
269	0	43	44
266	0	39	42
263	0	40	42
256	0	44	43
250	0	46	46
248	0	44	46
243	0	46	45
236	0	47	45
230	0	45	48
219	0	50	47
214	0	47	45
208	0	49	42
206	0	50	43
206	0	50	44
206	0	50	44
204	0	48	48
200	0	48	53
197	0	46	53
192	0	49	57
190	1	49	57
189	1	48	57
187	1	47	59
182	1	50	66
180	1	49	70
175	1	55	72
172	2	53	63
169	5	53	60
164	3	52	62
159	7	50	43
152	9	48	37
146	10	52	36
141	11	54	54
134	10	55	46
128	13	57	45
122	13	57	49
117	14	57	52
113	14	57	51
111	14	55	46
106	14	56	50
105	16	55	59
104	18	53	60
102	19	54	61
98	20	55	57
96	22	56	58
96	22	55	57
96	22	54	54
96	22	53	54
98	21	53	56
98	20	52	57
100	19	53	58
106	19	50	58
110	20	49	57
115	20	49	61
119	19	47	58
126	19	46	59
130	20	46	60
135	19	44	61
138	18	48	59
137	17	51	60
138	17	53	68
139	18	54	68
141	17	53	71
145	18	50	71
145	18	50	68
149	19	47	68
150	20	47	66
149	19	48	67
149	19	48	66
151	19	48	69
152	19	47	69
152	18	47	68
150	20	50	65
147	21	54	57
145	22	56	59
146	23	53	58
140	24	55	55
139	25	57	58
138	26	57	60
135	25	57	59
132	27	58	58
132	27	57	59
132	27	56	62
130	28	57	63
127	29	58	64
127	30	57	66
129	32	53	63
126	32	57	67
125	33	58	66
126	33	58	65
126	31	57	61
134	29	50	64
135	27	52	62
140	28	49	56
142	29	51	57
148	28	54	56
165	24	42	59
167	22	41	57
168	23	41	54
170	23	42	53
176	23	44	53
181	22	42	53
180	22	42	53
183	20	42	59
185	22	44	63
188	24	45	69
196	23	42	64
199	20	41	64
204	18	42	59
207	18	42	68
209	17	43	70
211	16	43	69
214	17	43	65
216	17	42	64
220	18	41	66
223	17	40	67
