752	366	44	115
749	367	46	113
746	365	44	115
744	366	40	114
742	366	37	115
739	366	36	113
736	367	35	111
733	366	33	113
731	366	34	110
727	365	36	109
725	364	36	109
723	363	35	110
720	361	32	110
717	362	31	108
714	364	30	105
708	361	34	106
704	359	35	109
694	361	36	105
686	360	40	107
682	359	39	107
679	359	39	107
674	360	41	106
665	358	41	108
662	359	43	107
656	357	43	108
651	358	42	107
646	357	41	107
635	355	43	106
626	356	46	104
621	355	47	107
615	353	45	107
607	355	47	106
587	354	54	107
579	352	54	108
576	354	48	106
563	353	52	107
550	354	54	106
529	353	48	107
513	352	46	109
496	350	47	109
477	353	46	105
457	353	44	105
408	354	44	106
381	355	46	104
354	354	45	107
326	353	44	109
300	353	40	108
243	359	41	107
214	358	42	109
188	359	37	110
161	363	38	106
135	364	37	108
85	369	40	104
61	371	41	106
40	373	40	107
17	372	43	108
0	373	41	112
0	347	10	138
707	285	38	76
0	234	34	270
620	292	38	33
852	321	47	109
687	381	72	94
751	373	29	31
828	325	45	105
826	325	46	103
819	322	51	105
813	320	52	109
811	320	54	116
812	319	53	118
814	318	52	112
668	373	77	100
670	371	75	103
813	320	48	106
675	368	69	105
678	368	66	105
584	189	31	31
809	326	43	104
807	326	42	96
804	325	43	97
801	331	49	99
800	324	46	95
799	325	49	95
798	330	48	84
796	335	52	98
0	376	13	106
1	382	47	95
1	384	44	98
1	385	47	101
1	385	59	100
9	381	59	102
22	381	59	102
45	375	55	105
59	374	54	104
73	371	49	103
85	371	52	102
99	369	54	105
127	367	53	105
142	368	47	105
153	368	48	105
167	371	48	103
178	371	46	103
202	372	46	101
213	374	48	99
223	373	49	101
232	372	47	97
242	372	47	98
259	371	47	98
266	372	47	96
273	372	49	96
274	369	55	99
284	370	52	99
298	370	55	96
303	373	58	93
307	375	57	92
311	375	56	96
314	379	57	94
312	381	65	93
311	381	65	93
308	381	68	95
307	379	70	98
308	379	72	98
308	377	63	98
306	377	59	98
301	377	58	100
298	377	52	100
295	377	54	101
292	377	54	101
294	381	55	96
292	384	63	94
302	385	60	87
313	385	54	88
324	384	61	98
325	383	67	100
327	381	64	97
328	378	54	101
326	375	49	102
315	372	45	104
308	371	44	100
293	371	51	111
289	371	47	101
281	369	46	97
257	368	51	103
250	369	48	101
240	368	50	104
232	370	49	104
226	371	48	105
213	375	48	98
208	374	49	98
206	374	48	98
207	374	46	95
205	374	48	96
206	372	48	95
206	371	51	96
207	369	51	99
209	368	50	99
207	366	52	104
208	360	54	108
207	359	55	111
211	357	51	109
213	357	47	106
215	357	45	106
215	356	41	105
214	355	41	106
213	355	41	106
211	355	42	106
211	355	43	105
210	355	43	106
208	354	42	105
207	353	44	105
206	353	43	103
204	353	38	102
198	351	42	105
195	350	45	105
192	351	47	106
191	350	48	108
190	349	49	109
188	348	51	110
186	348	52	111
185	348	52	111
186	346	51	113
187	345	50	113
188	343	47	109
188	342	46	107
189	342	45	107
189	342	44	105
189	342	42	105
189	343	39	103
189	343	38	103
189	343	36	102
188	343	37	103
188	343	37	102
188	343	37	103
188	343	38	103
188	343	38	103
188	343	38	103
189	343	38	103
190	344	38	102
191	345	38	101
191	345	39	101
191	345	40	101
192	345	41	101
193	345	41	100
194	345	43	101
195	345	45	101
195	345	44	103
196	345	45	103
197	345	46	104
198	347	48	103
198	347	52	103
199	347	52	103
198	347	58	104
197	350	67	101
197	350	69	100
199	352	66	97
200	354	62	94
200	355	61	95
200	360	49	90
200	361	52	91
199	361	56	93
199	361	58	96
200	360	61	99
216	362	58	99
223	362	59	100
231	363	55	100
235	363	54	103
236	362	56	106
243	362	57	111
249	364	57	111
256	364	58	112
266	367	57	110
274	368	54	109
289	371	48	107
295	370	48	110
301	372	49	110
307	375	50	110
311	376	48	112
322	380	43	114
328	384	42	112
333	386	45	110
337	388	48	110
341	390	52	111
346	396	58	106
357	398	54	104
363	399	54	103
367	400	53	102
369	401	53	101
375	401	54	101
377	401	54	102
378	401	56	102
379	401	56	100
477	368	53	84
377	396	55	98
376	394	53	100
375	392	52	100
372	389	51	101
370	387	49	101
363	382	49	107
359	380	50	109
357	378	49	108
355	377	47	110
346	377	53	107
345	378	45	102
340	376	49	102
328	377	57	100
323	375	56	101
321	374	55	101
320	370	45	102
317	369	45	102
312	367	45	105
310	366	46	107
305	366	48	107
295	366	53	105
291	367	54	106
287	367	54	103
282	367	57	98
276	368	54	99
272	370	53	95
270	370	53	95
271	368	49	95
269	367	49	97
268	366	49	99
262	364	48	96
258	365	49	94
254	364	49	92
251	365	48	93
253	366	45	88
250	367	43	85
247	367	47	90
241	367	53	104
242	366	54	111
244	366	51	110
524	185	23	26
524	185	23	26
239	364	65	104
241	366	63	99
240	365	68	94
243	364	73	94
243	363	76	96
245	361	77	95
251	359	77	95
257	357	74	97
265	353	69	102
270	352	64	104
273	351	62	107
273	350	60	110
274	351	59	111
273	352	59	113
274	353	60	113
283	353	54	117
274	355	60	115
281	360	50	109
273	367	54	102
271	368	51	100
267	368	52	99
265	367	51	98
264	366	50	102
265	359	50	105
266	357	50	106
268	356	50	109
270	355	50	110
271	353	50	110
272	354	56	111
276	353	53	110
277	353	53	110
279	352	48	110
278	352	53	110
281	352	49	111
285	352	46	111
287	352	44	111
288	351	43	112
290	351	41	113
293	351	39	113
293	351	39	113
293	351	38	114
293	351	38	115
294	351	38	114
294	352	37	115
295	353	36	114
296	353	35	113
297	353	34	112
298	353	34	112
299	353	33	111
300	353	34	111
300	353	35	109
299	355	37	109
299	354	40	110
470	310	66	104
466	313	63	102
