605	303	310	235
601	301	313	239
598	305	312	235
594	305	316	236
589	308	318	234
582	309	316	233
572	310	316	235
569	308	314	235
570	307	311	233
587	305	319	246
613	302	324	264
612	303	323	263
606	297	323	267
599	294	328	270
596	291	329	273
592	292	329	273
581	286	332	275
563	289	346	270
561	301	339	259
535	303	356	256
522	304	356	256
515	305	356	256
514	306	356	253
509	304	358	256
507	303	358	256
514	302	358	259
526	298	369	261
561	299	376	258
573	297	370	261
588	298	358	261
602	301	351	260
612	299	346	263
615	281	347	264
618	260	344	263
615	255	339	249
610	274	338	278
607	276	337	285
609	285	328	289
608	304	326	287
602	293	322	294
591	293	325	298
587	302	320	296
587	313	316	295
581	313	312	296
577	314	307	297
576	313	310	296
574	310	311	297
571	307	313	295
569	305	315	294
569	305	320	293
569	305	319	293
567	305	318	295
565	307	320	295
557	309	322	297
546	311	329	294
524	309	341	274
517	313	316	276
514	313	317	283
507	315	328	281
503	314	337	283
499	314	352	287
495	314	361	289
499	315	344	290
502	315	322	288
504	312	332	289
506	310	322	290
507	309	342	305
507	308	338	304
508	304	344	303
512	300	357	304
514	299	355	304
520	300	349	302
536	302	339	301
555	307	321	297
571	318	307	299
577	319	302	302
580	320	299	300
583	320	297	301
587	321	299	301
585	319	302	297
587	319	302	294
591	316	304	297
592	316	303	296
590	315	305	298
589	316	291	294
590	314	294	295
521	315	362	295
536	319	343	288
536	323	333	280
537	341	320	261
536	338	335	261
530	337	337	261
561	334	298	262
568	326	286	259
557	320	258	268
550	315	256	270
557	313	237	272
553	310	228	275
548	301	234	281
539	299	242	282
527	297	251	285
521	306	254	287
520	302	260	291
512	277	268	318
486	286	291	290
489	282	276	282
493	280	264	291
490	276	271	296
488	277	264	293
439	279	298	294
455	281	266	293
444	278	260	290
432	277	237	290
422	274	241	292
414	270	241	296
404	263	244	303
401	259	230	290
402	251	207	267
398	247	198	274
395	244	179	275
383	241	179	285
372	242	207	280
378	239	219	265
391	236	217	269
401	231	216	278
419	228	198	277
434	225	195	282
440	222	197	289
451	220	195	282
452	215	215	283
452	207	214	289
455	202	193	291
452	201	188	283
452	201	186	283
450	200	194	281
449	201	201	280
448	210	215	291
445	229	210	287
427	229	215	298
443	228	197	298
444	227	196	296
438	229	199	295
442	236	210	290
445	248	212	278
441	251	224	278
438	251	242	273
437	250	256	270
447	236	270	249
450	228	279	223
456	225	285	230
428	224	320	236
416	223	337	238
429	223	331	237
435	200	336	240
438	197	333	242
446	212	330	237
452	222	335	239
452	244	333	234
453	246	334	232
452	249	339	233
452	254	341	227
455	257	347	231
461	260	359	218
474	264	354	211
483	269	355	213
484	272	363	212
481	276	370	209
484	281	377	207
499	284	367	203
507	285	366	205
522	298	352	199
518	301	361	230
525	304	361	243
546	316	349	228
573	315	333	229
587	312	323	238
594	313	317	234
611	315	305	233
723	320	192	235
717	307	187	230
708	308	191	219
706	308	185	218
667	307	183	219
663	307	185	220
667	316	182	219
658	359	183	225
659	241	188	230
623	182	184	222
603	335	177	225
587	426	188	222
583	406	192	222
582	360	191	217
584	352	194	219
592	350	191	224
600	345	189	224
633	341	197	221
648	330	185	225
652	304	174	241
650	303	178	242
653	303	179	240
655	304	180	240
656	302	179	239
659	279	179	237
662	278	180	236
662	277	179	236
667	277	178	238
670	277	178	236
673	295	175	237
676	303	177	238
684	302	173	240
690	301	173	242
695	305	165	238
714	305	171	234
722	301	182	243
724	301	180	240
727	301	177	234
725	301	175	238
724	302	175	239
721	303	177	239
716	305	176	237
711	308	175	236
704	308	178	235
701	320	185	220
702	324	203	216
702	320	213	222
705	318	211	225
705	313	210	228
706	312	212	230
713	314	203	233
715	317	202	228
710	320	208	224
701	323	216	222
691	327	223	219
678	331	223	213
705	337	189	206
740	327	145	213
736	320	146	219
732	319	145	218
728	327	148	213
725	319	157	207
715	259	168	206
605	241	216	222
590	343	210	239
593	435	215	236
583	422	233	235
571	337	255	238
597	286	262	247
611	286	269	243
601	284	268	245
591	284	274	246
590	282	276	251
595	294	283	260
595	310	296	254
585	310	308	256
581	309	315	257
582	307	317	256
580	293	318	257
572	297	322	250
569	301	325	245
565	303	326	243
554	302	329	241
529	303	343	240
516	304	353	237
522	307	343	231
546	301	347	253
559	297	320	261
526	291	340	264
540	284	325	270
538	280	320	280
529	275	300	284
522	280	298	291
518	269	282	291
514	266	250	264
506	265	256	261
494	256	253	275
485	255	250	278
482	251	243	284
475	253	228	279
469	252	209	279
463	247	191	283
460	240	183	293
461	236	186	295
475	236	190	279
488	235	201	260
480	228	231	269
475	224	224	269
468	225	227	269
466	224	242	242
463	221	248	241
463	222	258	254
459	222	263	256
458	225	258	261
461	227	281	262
467	226	317	241
463	220	336	239
