690	385	30	86
693	383	28	85
696	384	28	85
701	384	28	84
704	385	29	83
708	385	28	82
709	386	28	81
710	385	31	81
712	385	32	82
718	384	30	83
721	385	31	82
726	383	31	83
727	385	33	81
732	384	34	83
735	386	35	81
738	386	36	81
741	388	35	79
743	388	34	79
745	388	32	79
747	387	31	80
750	388	29	80
753	386	27	81
754	387	27	81
754	387	27	82
754	388	27	82
755	388	28	81
754	390	31	82
755	390	32	81
754	392	33	79
755	392	33	79
755	392	33	80
755	392	34	80
755	393	32	80
756	394	29	80
756	395	28	78
755	395	28	79
754	396	30	78
755	397	31	78
756	397	31	78
756	399	33	76
756	400	33	75
755	401	35	75
756	402	35	75
757	403	35	74
758	403	36	74
759	404	38	73
759	404	40	73
763	404	38	72
767	405	38	70
769	406	40	70
772	405	40	70
776	406	40	71
783	406	37	70
787	406	36	70
792	404	35	72
795	405	37	73
802	404	34	76
805	403	37	76
809	402	37	77
814	403	36	78
820	402	33	79
825	402	34	79
830	402	31	80
834	402	30	79
837	401	30	82
841	400	28	82
844	399	27	84
846	401	29	83
849	401	31	82
850	401	35	83
851	402	37	83
856	403	38	82
859	404	39	81
864	404	36	82
869	404	33	82
872	404	29	82
876	403	26	84
880	404	24	83
882	405	24	83
886	406	24	84
886	407	29	83
888	409	32	83
890	409	33	84
892	411	37	83
895	412	39	84
901	412	38	83
906	413	35	83
912	412	32	84
914	413	30	86
920	414	28	85
924	415	27	84
927	415	28	84
932	416	27	85
935	417	29	84
935	418	35	85
937	420	39	84
941	422	41	83
946	423	44	84
950	425	44	83
958	427	41	81
965	425	38	83
970	426	33	84
976	426	28	84
979	428	26	82
982	428	24	83
984	428	26	84
984	429	28	84
985	429	30	85
982	430	38	85
982	431	42	84
983	432	45	85
987	433	42	84
991	433	39	84
993	433	38	85
998	433	32	84
1000	434	29	84
1001	433	29	84
1003	435	28	86
1004	434	29	88
1005	436	31	87
1005	437	34	86
1004	438	40	87
1002	438	47	88
1005	440	48	87
1009	441	50	87
1016	441	48	88
1019	441	45	89
1023	441	42	89
1029	442	33	87
1032	442	29	88
1035	441	27	89
1036	442	27	89
1038	444	26	87
1039	446	28	86
1038	447	33	87
1034	448	44	88
1037	448	45	88
1045	450	44	87
1051	452	46	84
1056	453	46	86
1064	453	40	87
1072	453	33	89
1076	454	31	87
1082	453	26	89
1084	455	26	87
1087	455	28	89
1091	456	31	89
1090	459	39	87
1091	459	44	89
1098	460	48	88
1104	463	49	88
1110	464	52	87
1120	464	48	89
1127	464	44	89
1134	465	38	88
1142	465	32	88
1149	463	26	91
1155	465	24	89
1159	465	29	91
1162	465	36	91
1164	468	43	90
1167	469	52	88
1174	469	53	89
1186	471	51	87
1195	471	55	88
1205	471	49	88
1217	470	60	96
1227	471	50	94
1234	473	34	90
1244	470	33	98
1253	470	26	101
1259	470	20	97
1266	473	14	96
1265	512	14	60
1266	468	14	112
1231	412	48	230
1230	394	50	231
1228	400	51	249
1226	376	53	264
1233	359	47	265
1231	331	48	257
0	456	10	88
0	460	10	83
0	459	14	84
0	458	16	83
0	459	20	82
0	458	23	83
0	458	24	82
0	459	25	82
0	459	23	78
0	458	17	80
0	458	14	83
0	457	12	83
0	455	13	88
0	456	14	86
0	458	14	85
0	455	15	85
0	459	16	82
0	456	16	83
0	454	13	88
0	461	11	88
805	323	27	71
0	338	29	80
801	326	24	65
1228	297	52	250
793	322	30	72
769	321	54	73
792	324	27	68
1270	503	10	62
1268	503	11	64
1254	467	25	98
1234	470	44	93
1235	472	45	92
1234	472	45	93
1234	472	45	92
