1024	433	38	143
1021	434	38	143
1019	433	40	143
1017	434	40	142
1016	434	41	142
1015	434	41	141
1013	434	42	143
1011	435	42	141
1010	435	41	141
1008	435	41	141
1007	435	40	142
1005	435	41	143
999	437	41	141
996	438	41	140
992	438	42	138
989	437	42	139
986	436	42	139
979	437	42	138
976	437	40	138
974	437	42	140
970	436	45	141
966	435	45	142
957	437	39	138
954	435	40	139
949	435	40	139
944	435	39	139
940	434	40	140
931	433	45	140
924	432	40	140
921	431	38	139
915	430	40	140
908	430	40	140
893	430	43	139
884	429	41	138
874	429	45	138
863	427	49	139
850	428	44	136
822	424	46	138
806	425	42	135
787	424	52	136
767	425	41	134
747	423	43	137
699	422	39	135
673	421	40	135
647	420	42	136
621	421	40	134
594	420	37	132
541	419	42	137
515	421	42	133
490	419	38	134
466	419	40	137
443	420	41	135
400	418	45	140
378	420	38	138
360	419	42	140
342	420	40	138
327	419	41	143
298	419	41	140
282	418	40	138
271	416	44	138
260	418	43	134
253	413	42	135
236	416	51	133
232	416	60	139
230	416	66	142
226	416	65	146
224	415	66	146
226	416	72	156
227	414	75	158
227	415	77	158
229	415	74	158
229	416	73	156
229	419	64	154
229	418	60	155
229	417	59	156
228	417	62	156
227	417	62	157
228	414	68	159
228	414	69	159
228	414	70	160
229	417	68	158
229	414	70	162
232	420	67	156
233	418	70	159
235	419	66	157
240	426	64	150
246	417	74	163
260	417	68	166
267	416	71	167
276	412	69	175
285	427	60	164
294	419	71	172
312	406	68	184
323	413	66	179
332	410	68	180
342	419	66	169
355	423	63	167
375	427	63	161
387	434	57	154
397	427	59	160
409	429	62	159
416	448	64	139
437	430	73	163
441	438	83	153
445	445	85	150
453	433	87	159
462	449	79	151
492	400	76	182
497	408	76	172
520	397	60	147
521	400	63	162
529	400	61	114
532	395	63	117
533	395	58	102
536	393	52	112
535	393	43	103
534	390	42	103
529	389	47	108
519	388	54	98
502	387	67	97
495	386	72	96
494	388	68	96
494	392	70	92
494	390	64	94
493	389	59	96
492	388	58	96
484	388	64	96
475	389	74	95
478	389	74	95
483	390	73	94
489	393	75	90
501	391	87	102
513	391	75	90
513	390	93	98
519	388	75	94
515	388	96	107
517	387	80	97
504	386	107	113
563	408	62	163
495	375	72	104
539	407	56	168
486	372	69	106
475	370	66	107
467	371	62	104
458	372	66	109
469	392	57	122
445	371	66	114
444	396	72	143
446	403	70	141
457	409	61	144
458	411	60	141
462	412	65	139
476	415	59	151
466	410	66	158
469	412	61	150
465	409	59	149
467	403	57	155
468	397	55	158
467	391	52	152
470	387	45	153
496	409	37	153
495	411	38	151
495	411	37	151
494	411	39	152
468	401	57	162
467	404	59	161
468	410	63	157
472	410	58	159
469	415	58	155
478	416	52	155
477	405	53	165
475	403	54	170
477	397	51	168
470	395	56	168
468	393	57	172
465	393	51	169
465	390	56	169
451	393	73	167
452	394	71	166
453	395	70	162
455	394	65	158
456	393	60	155
460	392	55	155
461	394	51	150
463	394	54	156
464	391	53	160
464	391	47	158
463	390	46	154
463	390	49	155
462	391	50	154
462	391	51	155
463	390	49	153
464	389	45	152
464	388	46	155
464	387	47	156
465	387	48	159
465	387	47	159
465	387	46	158
465	386	46	159
465	386	47	161
465	386	47	162
465	386	48	163
465	385	51	163
466	385	52	165
466	386	51	162
467	387	52	166
468	387	52	168
469	389	53	166
468	389	51	161
468	389	51	161
468	389	52	160
468	390	52	160
469	392	56	161
469	392	54	156
469	393	53	153
469	393	52	152
470	392	61	158
470	390	54	153
470	389	51	154
471	388	51	153
470	388	48	154
467	389	51	148
456	389	78	144
458	391	72	138
460	390	66	145
471	393	58	146
474	393	59	159
474	392	58	160
476	391	60	162
472	396	59	157
464	402	67	151
457	406	65	149
457	397	72	150
461	396	67	147
454	404	71	147
461	397	68	138
458	398	70	147
462	397	68	149
460	394	68	149
463	389	65	149
468	389	61	142
467	389	60	149
472	397	54	150
470	403	57	143
469	407	59	137
475	398	53	146
469	393	58	150
472	388	55	147
469	390	58	153
467	389	62	154
458	392	70	153
461	398	68	146
447	399	82	145
580	407	35	132
581	410	35	127
446	405	77	134
440	402	82	136
427	403	83	138
569	411	50	132
571	412	48	131
569	413	49	133
568	416	51	131
129	392	66	128
129	386	48	134
552	426	66	124
556	425	62	126
555	425	58	124
549	426	61	124
549	428	57	120
548	428	63	121
543	428	70	122
537	426	75	125
529	426	69	127
521	426	61	124
518	427	47	123
515	426	41	123
509	426	43	124
494	422	50	125
487	422	54	119
488	423	44	114
486	425	40	117
478	425	43	114
460	421	51	113
460	417	50	117
454	383	57	149
457	366	54	167
459	367	50	163
459	367	51	153
459	367	56	146
457	368	50	142
464	368	53	134
454	369	46	137
474	354	52	145
470	347	58	151
463	340	63	158
397	363	96	154
415	363	68	156
424	394	51	140
420	397	52	135
409	398	63	131
412	399	60	133
412	398	60	134
404	399	61	135
383	393	78	140
398	389	55	145
386	374	59	158
386	372	61	161
382	370	67	154
381	372	74	146
391	371	62	126
391	373	63	124
389	372	69	125
393	375	57	120
394	375	55	122
395	375	51	123
394	373	54	122
396	371	54	124
403	372	52	121
407	372	49	121
409	370	48	122
412	370	46	121
414	369	47	121
416	365	46	124
416	364	46	126
418	362	44	127
418	359	46	131
418	358	47	129
404	362	51	138
403	358	55	146
404	359	53	141
399	358	56	150
391	358	65	168
384	371	68	165
387	369	63	168
389	364	62	172
397	364	55	171
404	368	48	167
411	372	42	164
413	380	45	154
415	396	48	137
414	390	47	143
414	380	46	154
415	395	49	139
421	389	57	143
420	390	53	144
422	389	59	141
425	385	73	143
424	389	66	142
424	392	57	139
