359	564	57	128
360	565	55	124
361	565	54	123
363	565	55	124
363	566	56	124
365	567	55	124
366	568	55	124
367	569	55	124
368	570	53	125
369	570	52	126
370	570	50	127
370	571	49	129
370	572	49	129
371	572	48	129
371	573	47	129
372	574	46	128
372	574	46	128
374	573	46	128
373	573	48	127
373	573	50	127
374	574	50	128
374	574	51	128
375	576	52	128
376	576	52	128
377	577	52	128
378	578	51	130
378	579	51	131
379	580	50	131
381	581	48	130
382	581	48	130
383	583	48	130
384	583	48	129
385	586	48	127
386	586	48	126
386	587	48	125
387	587	50	126
387	587	51	126
387	589	52	125
387	590	53	125
387	591	55	126
387	592	54	125
387	594	53	123
387	595	51	122
386	595	50	121
386	596	48	121
385	596	47	120
386	597	46	119
385	598	46	119
385	597	46	120
385	597	46	121
385	595	46	124
385	595	46	124
385	595	46	123
385	596	47	121
383	596	50	123
382	597	52	123
381	597	56	121
382	598	56	122
384	598	56	121
385	598	57	121
387	600	57	120
388	600	57	119
392	600	53	118
394	601	52	119
396	601	52	119
398	601	50	118
399	601	50	118
400	601	49	118
400	602	50	117
401	602	50	116
401	603	50	116
400	603	50	115
401	603	50	116
401	604	49	115
400	604	49	115
399	604	49	115
398	605	49	115
398	605	47	114
397	606	46	114
397	606	46	114
396	606	46	114
395	605	45	114
395	605	44	113
395	605	43	113
396	605	43	112
397	605	43	113
397	606	43	114
398	606	43	113
398	606	43	113
398	607	44	113
398	607	44	113
398	607	44	113
396	607	45	112
395	607	47	112
395	608	47	112
395	608	47	112
395	608	47	112
395	608	47	111
395	609	47	111
395	609	47	110
394	610	47	110
395	610	47	110
395	610	47	109
395	611	47	109
396	611	46	109
396	612	47	108
397	612	46	108
398	612	45	107
398	612	45	107
398	612	45	108
397	612	46	108
398	612	46	108
397	612	46	108
395	613	47	106
394	613	47	107
393	614	48	105
391	616	49	103
389	618	50	102
387	618	50	102
385	618	50	101
385	619	51	100
384	620	50	100
383	622	50	98
383	622	51	97
383	622	50	97
383	623	50	97
383	623	50	97
383	623	49	96
385	624	48	96
389	624	46	96
393	624	46	96
398	623	45	96
402	624	45	96
409	624	42	96
416	624	42	95
422	625	42	95
429	625	42	95
435	626	43	93
443	626	42	93
449	627	43	92
454	629	46	91
463	628	42	91
468	628	44	91
473	630	45	89
481	628	42	92
486	628	45	92
492	628	45	92
500	625	39	94
506	625	38	94
512	626	38	94
516	626	39	93
521	625	36	94
524	626	40	93
526	628	41	92
533	630	39	90
537	632	37	88
540	632	37	87
545	635	37	85
549	636	36	84
552	637	38	83
556	637	37	82
559	636	40	84
564	634	41	86
572	635	37	85
577	633	39	86
580	633	40	86
582	634	44	85
587	636	44	84
587	636	50	84
588	637	50	83
590	637	53	82
594	639	52	80
596	640	52	80
599	640	51	80
603	640	49	79
606	640	48	79
608	641	46	79
610	641	44	78
611	642	44	77
612	644	44	75
613	646	44	74
613	648	44	71
612	650	45	70
612	653	45	67
611	656	45	63
611	658	45	62
611	658	46	61
611	658	44	61
611	658	45	61
611	658	44	61
611	660	43	60
613	661	40	59
613	663	37	57
