488	423	130	168
492	402	91	189
501	384	73	162
513	370	54	162
517	370	58	149
500	369	96	148
530	373	63	148
538	361	59	141
544	368	55	125
530	356	46	135
513	360	52	136
504	372	49	132
503	388	48	123
504	389	51	137
515	397	47	133
514	392	49	120
482	404	68	125
503	396	45	133
500	405	51	132
503	393	46	121
511	399	44	120
498	413	62	125
499	424	47	120
480	420	58	110
473	420	64	123
471	407	57	119
473	405	57	112
477	395	57	135
489	395	43	131
482	396	48	118
482	400	52	124
498	396	44	129
506	411	45	107
508	405	53	98
519	396	56	123
491	405	66	114
463	412	83	113
443	430	116	108
439	451	134	115
448	443	91	93
455	439	85	120
458	443	68	133
444	435	57	155
436	420	68	156
452	421	66	145
470	423	68	128
479	419	81	139
487	429	74	121
490	422	60	118
462	415	67	143
458	421	50	130
438	429	58	127
436	434	59	140
450	436	65	146
454	444	63	137
453	448	63	141
443	439	72	158
443	427	85	165
440	418	118	159
489	426	92	135
507	423	95	127
474	416	131	149
472	420	127	138
469	421	108	153
459	422	106	162
457	428	106	149
443	433	115	169
440	437	109	157
440	435	109	183
437	428	102	193
436	423	95	178
435	430	91	197
435	426	101	203
442	413	112	206
444	415	130	209
439	410	156	205
482	410	138	161
451	386	207	158
464	375	195	159
448	367	198	153
458	370	177	153
461	385	164	141
445	377	185	151
442	384	184	146
433	385	190	152
438	395	166	147
437	412	137	151
437	422	114	153
435	424	112	155
435	412	117	153
438	424	114	138
435	443	110	129
438	453	114	147
436	454	111	131
439	441	120	136
446	430	149	142
480	420	123	120
505	402	94	115
493	395	113	126
512	388	87	109
526	380	68	119
519	392	81	112
521	392	73	118
527	387	60	112
502	388	72	123
481	399	87	117
437	412	134	129
437	422	108	143
442	420	92	139
450	414	105	133
451	409	122	141
459	407	130	137
471	415	119	144
456	415	121	131
449	400	110	138
458	395	106	119
474	405	92	130
486	400	87	138
497	392	69	121
506	384	61	117
504	382	76	126
536	374	65	111
543	371	57	112
521	368	77	130
533	383	54	120
528	381	70	135
538	381	54	123
512	387	91	140
540	391	62	129
532	401	74	142
519	399	59	159
522	407	52	149
480	417	88	164
502	405	68	173
514	407	69	157
506	411	68	170
491	422	85	179
496	415	84	156
493	402	80	170
480	406	78	165
471	412	81	154
473	411	84	166
476	421	99	174
464	436	111	173
461	442	129	176
469	438	106	166
472	431	113	167
472	432	130	170
481	432	134	172
510	444	112	173
503	467	113	159
493	468	113	151
476	462	137	158
457	460	177	154
501	444	137	165
495	439	92	176
486	432	71	174
484	435	56	156
491	448	56	163
492	437	53	141
506	416	54	135
520	404	45	123
524	394	43	110
515	391	54	121
528	391	39	112
531	367	36	100
523	359	44	100
518	347	39	106
502	349	37	101
502	348	33	93
517	345	36	101
531	360	40	93
536	379	42	76
533	382	44	77
521	388	51	82
518	392	58	78
519	383	63	82
532	371	68	89
554	381	64	83
577	374	55	79
573	361	65	92
569	360	64	87
545	358	57	96
528	355	67	97
519	359	79	105
557	358	47	101
564	368	48	107
561	374	45	112
529	379	75	106
524	388	76	118
520	393	89	133
551	399	61	127
558	393	58	134
554	405	65	137
547	413	71	137
552	405	66	128
541	402	66	140
496	421	105	145
492	424	102	151
511	429	83	163
509	423	85	160
496	409	97	164
497	412	103	162
489	413	112	161
476	423	117	162
463	440	119	168
455	442	112	188
443	445	100	193
438	442	87	159
434	427	83	176
445	421	89	155
463	432	78	170
459	444	79	155
453	438	85	153
462	420	82	154
466	412	79	162
472	407	81	151
482	404	79	135
496	400	56	151
506	400	55	139
503	402	49	127
502	411	49	145
509	408	47	132
513	426	51	115
501	423	72	132
484	438	90	105
463	447	108	127
455	450	117	121
469	452	160	149
494	445	132	168
508	454	87	158
517	445	67	188
524	431	64	181
478	430	101	172
495	439	72	158
